Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X1050.Time spend outdoors in summer,48906,0.00663015282859936,0.0123924051239151,-0.0176589612142742,0.0309192668714729,0.592642549709705
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X1060.Time spent outdoors in winter,45157,0.0164721950533484,0.0141755617310876,-0.0113119059395834,0.0442562960462801,0.245242976631487
NCF2,Neutrophil cytosol factor 2,Physical activities,X1070.Time spent watching television (TV),50077,0.0375185839626374,0.0123109049145149,0.0133892103301882,0.0616479575950866,0.00230914412309579
NCF2,Neutrophil cytosol factor 2,Physical activities,X1080.Time spent using computer,45093,0.0174279117308275,0.0134512579795271,-0.00893655390904568,0.0437923773707006,0.195115578336607
NCF2,Neutrophil cytosol factor 2,Physical activities,X1090.Time spent driving,43997,-0.0202153392966068,0.0138247292724524,-0.0473118086706135,0.00688113007739988,0.143685766559666
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X1160.Sleep duration,51877,-0.0120742954298295,0.0115488823290101,-0.0347101047946892,0.0105615139350303,0.295803402552686
NCF2,Neutrophil cytosol factor 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34476,-0.0158004360380704,0.0301977625266113,-0.0749880505902285,0.0433871785140876,0.60082372778659
NCF2,Neutrophil cytosol factor 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34476,0.00588538394206984,0.0296753711210754,-0.052278343455238,0.0640491113393776,0.842794169676471
NCF2,Neutrophil cytosol factor 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34476,0.0146029977997487,0.0348513597912183,-0.0537056673910392,0.0829116629905367,0.675218779051299
NCF2,Neutrophil cytosol factor 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34476,-0.00980248255296141,0.0363657266398799,-0.081079306767126,0.0614743416612032,0.78750957432857
NCF2,Neutrophil cytosol factor 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34476,-0.00427808863293849,0.0371454736457358,-0.0770832169785806,0.0685270397127036,0.908311607047753
NCF2,Neutrophil cytosol factor 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34476,-0.00684630330837742,0.0716165009994707,-0.14721464526734,0.133522038650585,0.923842666763669
NCF2,Neutrophil cytosol factor 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34476,-0.0270423689478768,0.0742061175966572,-0.172486359437325,0.118401621541571,0.715549894694456
NCF2,Neutrophil cytosol factor 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34476,0.0171945857284703,0.0523649135007319,-0.0854406447329641,0.119829816189905,0.742645342457496
NCF2,Neutrophil cytosol factor 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34476,0.018546258476779,0.038600061671851,-0.0571098624000489,0.0942023793536069,0.630901531247126
