Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34554,-0.0132243109626485,0.0369819622207394,-0.0857089569152976,0.0592603349900007,0.720658614416809
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34554,-0.0221450026110765,0.0456117573307273,-0.111544046979302,0.067254041757149,0.627323971693298
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120040.Fatigue severity over the past week,34562,0.00810283298777427,0.0155961569415049,-0.0224656346175753,0.0386713005931239,0.603394722415664
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34564,0.0119129254822892,0.0153819972161583,-0.0182357890613811,0.0420616400259595,0.43866885499845
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34562,-0.00572698313648971,0.0169518686592538,-0.0389526457086271,0.0274986794356477,0.735492000258267
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120098.Mobility problems today,34567,-0.0238794574117986,0.0191521086094446,-0.0614175902863101,0.0136586754627129,0.212486472070712
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120099.Self-care problems today,34567,-0.0715416159384378,0.0297346233127081,-0.129821477631346,-0.0132617542455299,0.0161449430781429
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120100.Problems doing usual activities,34567,-0.00877514584832585,0.0179807518554297,-0.044017419484968,0.0264671277883163,0.625538606856361
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120101.Pain or discomfort today,34567,-0.00844937222514924,0.0156260327815329,-0.0390763964769537,0.0221776520266552,0.5887090286712
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120102.Anxiety or depression today,34567,0.0136009310886803,0.0185418661955891,-0.0227411266546743,0.0499429888320349,0.463254064869424
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120103.Scale to indicate how health is today,34533,0.00782086855517598,0.0117718896463093,-0.0152520351515903,0.0308937722619423,0.506469064717752
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34551,-0.0194991206634975,0.0185742333955242,-0.055904618118725,0.01690637679173,0.293836521716639
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34535,0.0138135602501952,0.018969577551269,-0.023366811750292,0.0509939322506824,0.466509920155806
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34556,0.0206691723912748,0.0154200839950549,-0.0095541922390329,0.0508925370215825,0.18014187623657
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34556,0.00203338991717526,0.0157297753893408,-0.0287969698459327,0.0328637496802832,0.897146346663112
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34553,-0.0308676119136249,0.0193215951540356,-0.0687379384155346,0.0070027145882849,0.110168132409394
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34526,0.0142861817889136,0.0196960456706267,-0.0243180677255146,0.0528904313033418,0.468263996072854
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34558,-0.0157765904017722,0.0198282561611165,-0.0546399724775605,0.0230867916740161,0.426246163179945
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34542,-0.0334059687465954,0.0296982289071007,-0.0916144974045127,0.024802559911322,0.260679081048392
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34491,-0.0111630495133215,0.0387249056661216,-0.0870638646189199,0.0647377655922769,0.773149229060749
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31520,-0.0323281164422466,0.0206969501881783,-0.072894138811076,0.00823790592658293,0.118335225852819
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48985,0.0353442756276423,0.0224599756920334,-0.00867727672874323,0.0793658279840278,0.11557958971488
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47688,0.0346162511216039,0.0136174748798348,0.0079260003571276,0.0613065018860802,0.0110268347226086
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1289.Cooked vegetable intake,51031,-0.00598181000023891,0.00973443172246152,-0.0250612961762635,0.0130976761757857,0.538890002880811
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50496,-0.0417397153480321,0.0104171916093131,-0.0621574109022859,-0.0213220197937783,6.17113559468579e-05
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1309.Fresh fruit intake,51027,-0.0310796296341147,0.0103326124416744,-0.0513315500197964,-0.0108277092484329,0.00263286676519047
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1319.Dried fruit intake,49472,-0.0311023845532948,0.0108994123563607,-0.0524652327717619,-0.00973953633482779,0.00432638072225307
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X134.Number of self-reported cancers,52301,-0.031816010529477,0.0214385431078153,-0.073835555020795,0.010203533961841,0.137804999301431
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52301,0.0368127897202021,0.00947630075285202,0.0182392402446122,0.0553863391957921,0.000102679111282644
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,"X136.Number of operations, self-reported",52301,-0.00554106615428039,0.00946324539796742,-0.0240890271342965,0.0130068948257357,0.558192347664494
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X137.Number of treatments or medications taken,52301,0.0274323847411748,0.00942918218912614,0.00895118765048761,0.0459135818318621,0.00362511601277435
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1438.Bread intake,51429,0.0034055401202842,0.00737974372140469,-0.011058757573669,0.0178698378142374,0.644464129847381
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1458.Cereal intake,50659,-0.0146252719474094,0.0097675889235851,-0.0337697462376362,0.00451920234281738,0.134320041604428
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1488.Tea intake,51203,-0.00950622956366874,0.00697732884164185,-0.0231817940932868,0.00416933496594928,0.173068587054216
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1498.Coffee intake,49940,-0.0132033736703648,0.00981515303938617,-0.0324410736275617,0.00603432628683205,0.178571372830963
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1528.Water intake,50282,-0.011270304588703,0.0100417920001362,-0.0309522169089699,0.00841160773156387,0.261728114405347
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1568.Average weekly red wine intake,43176,-0.0184708926809029,0.0113683568765397,-0.0407528721589207,0.00381108679711493,0.104229251598183
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43169,-0.0124953060693498,0.011662755181229,-0.0353543062245587,0.0103636940858591,0.284009549334487
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43221,-0.00217487918793725,0.0127966914874588,-0.0272563945033565,0.022906636127482,0.865046227691338
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1598.Average weekly spirits intake,43142,0.0228977655312783,0.0128485838622467,-0.0022854588387252,0.0480809899012817,0.07474479770224
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43210,0.0257823813300908,0.0232598476276955,-0.0198069200201924,0.071371682680374,0.267681239195937
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45738,-0.0142464526618289,0.0113615108407016,-0.036515013909604,0.00802210858594619,0.209883619812988
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X1807.Father's age at death,40826,-0.010370633764536,0.00987919882884408,-0.0297338634690704,0.0089925959399984,0.293850591324373
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X1845.Mother's age,40075,0.00142326794449183,0.0150173023691986,-0.0280106446991375,0.0308571805881212,0.924494551035294
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X1873.Number of full brothers,51796,0.0130795047102644,0.00944290296877139,-0.00542858510852752,0.0315875945290563,0.166028425853475
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X1883.Number of full sisters,51798,0.00584647112682416,0.00946421893611179,-0.0127033979879549,0.0243963402416033,0.536748674002326
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X20015.Sitting height,52065,-0.0449047622659875,0.0093570152350564,-0.063244512126698,-0.0265650124052769,1.60237046652346e-06
SKAP2,Src kinase-associated phosphoprotein 2,Cognitive function,X20016.Fluid intelligence score,32819,-0.00126874177349676,0.0158506993334253,-0.0323361124670104,0.0297986289200168,0.936204633729981
SKAP2,Src kinase-associated phosphoprotein 2,Cognitive function,X20018.Prospective memory result,33146,-0.0421099210419229,0.0229070248433921,-0.0870076897349713,0.0027878476511256,0.0660505382847208
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32726,-0.000650845001947999,0.013053986437984,-0.0262366584203967,0.0249349684165007,0.96023670981443
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32719,0.00238772904468385,0.0129753025729335,-0.0230438639982659,0.0278193220876336,0.854001138613468
SKAP2,Src kinase-associated phosphoprotein 2,Cognitive function,X20023.Mean time to correctly identify matches,51985,0.00832303469403825,0.00741701687829644,-0.00621431838742277,0.0228603877754993,0.261806573659437
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49026,0.0168374673950578,0.0161176954663217,-0.0147532157189327,0.0484281505090483,0.296191444497723
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48606,-0.0439649357772427,0.0365881261169694,-0.115677662966503,0.0277477914120174,0.229523224372752
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48570,-0.0141840580043563,0.0491804965814711,-0.11057783130404,0.0822097152953271,0.773036718299486
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48602,0.00312138417832542,0.0376594277691142,-0.0706910942491383,0.0769338626057892,0.933944021098765
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48604,0.0158212112087986,0.0274543186484424,-0.0379892533421485,0.0696316757597457,0.564435206286705
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48766,0.00754042018217236,0.0211832601344481,-0.033978769681346,0.0490596100456907,0.721872584836076
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48704,-0.0217477331287447,0.0275027425711322,-0.0756531085681638,0.0321576423106745,0.42909872582044
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48605,-0.0907072722286105,0.0331360701115308,-0.155653969647211,-0.0257605748100102,0.00619677989523006
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48729,0.0327059039858239,0.0262562952375571,-0.018756434679788,0.0841682426514358,0.212908152371481
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48884,0.028248910585956,0.0166413350926684,-0.00436810619567402,0.0608659273675861,0.0896118326923998
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48732,0.0117708568762283,0.0227695630579469,-0.0328574867173476,0.0563992004698041,0.605191635434992
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50096,0.0249378062342462,0.0193031057219273,-0.0128962809807312,0.0627718934492237,0.196400933575127
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49967,0.076597591748904,0.0312297541767816,0.0153872735624121,0.137807909935396,0.0141848766754956
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49912,-0.0592622706630913,0.0656142433455348,-0.18786618762034,0.069341646294157,0.366432265046152
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49957,0.0440899366925838,0.028120934599839,-0.0110270951231007,0.0992069685082682,0.11692387282618
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50041,0.0112489642255394,0.0228441986295321,-0.0335256650883434,0.0560235935394223,0.62242585214223
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49965,-0.0357425114639557,0.0372439073582816,-0.108740569886188,0.0372555469582762,0.337221416382725
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49943,-0.0401403657398443,0.0353291974825161,-0.109385592805576,0.0291048613258873,0.255891226228862
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49977,0.00509132239421495,0.0267515621961405,-0.0473417395102205,0.0575243842986504,0.84906088443132
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49980,-0.0122731183564058,0.0314111862716638,-0.0738390434488668,0.0492928067360552,0.696004113708155
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50194,0.00704570613064186,0.0151602183399546,-0.0226683218156692,0.0367597340769529,0.642114592519036
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,0.0497726766006363,0.0234895641140312,0.00373313093713513,0.0958122222641375,0.0341060108025485
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47209,0.0223810837892469,0.0308627592941816,-0.038109924427349,0.0828720920058428,0.468348321675265
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47092,0.280762512104905,0.175262595251561,-0.0627521745881551,0.624277198797966,0.109179508035262
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47090,-0.299542481969947,0.15067158256611,-0.594858783799523,-0.00422618014037063,0.0468179937452442
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47179,-0.0103207843057093,0.0283658581705072,-0.0659178663199035,0.0452762977084849,0.715976828370678
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47097,0.0622714448643005,0.0953946544170526,-0.124702077793123,0.249244967521724,0.513906453516431
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47109,0.0117761913484305,0.0533148873834916,-0.092720987923213,0.116273370620074,0.825187824430143
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47099,0.123720402756648,0.0722906658934133,-0.0179693023944416,0.265410107907739,0.0870151364051706
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47107,0.0563532435682603,0.0636704767159764,-0.0684408907950534,0.181147377931574,0.376124519832391
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47111,-0.0473978972914728,0.0429776844814642,-0.131634158875143,0.0368383642921972,0.270104150080302
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47116,0.025976634850749,0.0562977387721469,-0.0843669331426589,0.136320202844157,0.644505032519546
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47301,0.0247277456789509,0.019887219844132,-0.0142512052155478,0.0637066965734497,0.213733340365789
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47191,0.0426648376121576,0.0291196066150132,-0.0144095913532684,0.0997392665775835,0.142891168649165
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20127.Neuroticism score,46689,0.00999163750144507,0.00980257974993002,-0.00922141880841778,0.0292046938113079,0.308077763546456
SKAP2,Src kinase-associated phosphoprotein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32819,0.00209305868829288,0.0161401665246308,-0.0295416676999836,0.0337277850765693,0.896822428631301
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X20161.Pack years of smoking,31731,0.0299857011909335,0.0153075691306554,-1.7134305151021e-05,0.0599885366870181,0.0501620200177881
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31731,0.0299208358120421,0.0143109894596324,0.00187129647116269,0.0579703751529216,0.0365816302029397
SKAP2,Src kinase-associated phosphoprotein 2,Cognitive function,X20191.Fluid intelligence score,31433,0.0388029264076246,0.0172190679150995,0.0050535532940295,0.0725522995212196,0.0242570590308698
SKAP2,Src kinase-associated phosphoprotein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31433,0.0384500797653562,0.0176637333663072,0.00382916236739411,0.0730709971633184,0.0295277432804202
SKAP2,Src kinase-associated phosphoprotein 2,Cognitive function,X20240.Maximum digits remembered correctly,30782,0.0228626722559357,0.0184364465902308,-0.0132727630609166,0.0589981075727881,0.21498781758885
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X20255.Spirometry QC measure,45139,0.0261842707121911,0.0126309602293587,0.00142758866264814,0.0509409527617341,0.0381821476897185
SKAP2,Src kinase-associated phosphoprotein 2,Eye measures,X20261.avMSE,29967,-0.0186860271758748,0.0162453906013007,-0.0505269927544242,0.0131549384026746,0.250091871102588
SKAP2,Src kinase-associated phosphoprotein 2,Eye measures,X20262.Myopia diagnosis,29967,0.0100045898211959,0.0234020563850162,-0.0358634406934358,0.0558726203358276,0.669023703647335
SKAP2,Src kinase-associated phosphoprotein 2,NMR metabolomics,X20280.Glucose-lactate,39893,0.0938290829415386,0.00954042136074959,0.0751298570744694,0.112528308808608,9.23790189237865e-23
SKAP2,Src kinase-associated phosphoprotein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.117036635429962,0.0094088538488268,0.0985952818862619,0.135477988973663,2.33538621333806e-35
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32703,0.00659061185705192,0.0452610619860092,-0.0821210696355261,0.0953022933496299,0.884229999746323
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32700,0.0699038033095488,0.0906694339648216,-0.107808287261502,0.247615893880599,0.44074277092842
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32698,-0.185406026725086,0.0998377486255594,-0.381088014031182,0.0102759605810106,0.0633339572829126
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32698,0.0156217255838512,0.0436296870108245,-0.0698924609573648,0.101135912125067,0.720312454694435
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32698,0.0204347098532631,0.0701627425972324,-0.117084265637312,0.157953685343839,0.770869018721412
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32705,0.0158847821699243,0.0912609406996939,-0.162986661601476,0.194756225941324,0.861823128824054
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32705,-0.0243007936941673,0.0598759011941088,-0.141657560034621,0.093055972646286,0.684860681722836
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32705,-0.0133974344835522,0.0654768231255396,-0.14173200780961,0.114937138842505,0.837878904105771
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32705,0.017559274369282,0.101877988585712,-0.182121583258714,0.217240131997278,0.863161668230889
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32705,-0.0199299323141241,0.118226442801809,-0.25165376020567,0.211793895577422,0.866135401387089
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32705,0.0409101450017938,0.0670816442313365,-0.0905698776916257,0.172390167695213,0.541972850418634
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32705,0.041200326837041,0.115975599668515,-0.186111848513248,0.26851250218733,0.722410812444328
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32705,0.0304420771820242,0.0877539908805274,-0.141555744943809,0.202439899307858,0.728672835257265
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32708,0.123276623133117,0.117037857118212,-0.106117576818578,0.352670823084812,0.292229744130647
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32708,0.000365417908326904,0.0581752656790637,-0.113658102822638,0.114388938639292,0.994988400163922
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32708,-0.120703604564971,0.0804068450104505,-0.278301020785454,0.0368938116555122,0.13334965682161
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32708,0.12616140705858,0.132279204829473,-0.133105834407187,0.385428648524347,0.340235816847959
