Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X1050.Time spend outdoors in summer,48954,0.0561337241133077,0.0239942542513222,0.00910498578071625,0.103162462445899,0.0193191681877715
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.0469243705058753,0.0273963921608724,-0.00677255812943464,0.100621299141185,0.0867650081864943
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical activities,X1070.Time spent watching television (TV),50125,0.00754940256853654,0.0237629346989969,-0.0390259494414974,0.0541247545785705,0.750717647811539
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical activities,X1080.Time spent using computer,45138,-0.0608329514758911,0.0258245726512297,-0.111449113872301,-0.0102167890794809,0.0185007080282695
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical activities,X1090.Time spent driving,44035,-0.0233004905985772,0.0267357525779327,-0.0757025656513252,0.0291015844541709,0.383485815646629
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X1160.Sleep duration,51929,0.00488711007229779,0.0223072942253835,-0.0388351866094538,0.0486094067540494,0.826588343392994
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34496,0.00845517051026029,0.0156387314875966,-0.0221967432054291,0.0391070842259497,0.588756187305372
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34496,0.00210963563422811,0.0153735480592842,-0.028022518561969,0.0322417898304252,0.890855522315932
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34496,-0.00680575327774131,0.018061751847382,-0.04220678689861,0.0285952803431273,0.70632625261095
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34496,0.0224778864613563,0.0188179308595758,-0.0144052580234122,0.0593610309461248,0.232311818767733
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,0.0130030715182514,0.0192474761094288,-0.0247219816562291,0.0507281246927318,0.499326596773549
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,-0.0653044196490073,0.037131070082536,-0.138081317010778,0.00747247771276327,0.0786480470534865
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,0.0824386419048691,0.0384711500286219,0.00703518784877023,0.157842095960968,0.0321462282970354
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,-0.000517450483030854,0.0271531933175421,-0.0537377093854133,0.0527028084193516,0.984796224422821
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,-0.000750050429797571,0.0199720946753467,-0.0398953559934772,0.038395255133882,0.970043255498374
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,-0.00520614774199874,0.0140081093557738,-0.0326620420793154,0.0222497465953179,0.710159058029673
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.0151582216717143,0.0198636840800462,-0.0237745991251762,0.0540910424686048,0.445413349337747
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,0.00917534872038817,0.0113852759951808,-0.0131397922301662,0.0314904896709426,0.420320817914297
