Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X1050.Time spend outdoors in summer,48972,-0.00894701855487862,0.013784055734883,-0.0359637677952492,0.018069730685492,0.516289619780075
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X1060.Time spent outdoors in winter,45211,0.0257139162555331,0.0156750637666263,-0.00500920872705433,0.0564370412381206,0.100929576674548
FABP2,"Fatty acid-binding protein, intestinal",Physical activities,X1070.Time spent watching television (TV),50149,-0.0374966714254499,0.0135692732565699,-0.0640924470083269,-0.0109008958425728,0.00572509124642797
FABP2,"Fatty acid-binding protein, intestinal",Physical activities,X1080.Time spent using computer,45145,-0.0320013970948307,0.0146077268913106,-0.0606325418017993,-0.00337025238786198,0.028483076818036
FABP2,"Fatty acid-binding protein, intestinal",Physical activities,X1090.Time spent driving,44037,-0.0424349808662358,0.0153021250042338,-0.0724271458745342,-0.0124428158579375,0.00555686764650926
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X1160.Sleep duration,51948,-0.0634713000930513,0.012804845254992,-0.0885687967928356,-0.038373803393267,7.20735486361634e-07
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,-0.029019198242567,0.0270085603950996,-0.0819559766169623,0.0239175801318283,0.282647866501831
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,0.0293361854046488,0.0264881950988501,-0.0225806769890975,0.0812530477983951,0.268094518474723
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.00753942822076056,0.0311381121319062,-0.0534912715577756,0.0685701279992967,0.808685162379344
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,-0.00557699382155229,0.0323612882688043,-0.0690051188284087,0.0578511311853041,0.863177172605746
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.0646447251670821,0.0333018249453848,-0.000626851725872138,0.129916302060036,0.0522632020992866
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.00121227598604421,0.0634175347005717,-0.125510643999165,0.123086092027076,0.984749096903761
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,-0.0252293526755651,0.0660464017159955,-0.154680300038916,0.104221594687786,0.702473173570128
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,0.0343530802561971,0.0465499189730454,-0.056884760930972,0.125590921443366,0.460540631552133
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0544888247979409,0.0343019229892744,-0.012742944261037,0.121720593856919,0.112201558422008
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.00918326661337411,0.024053734816956,-0.0379620536278597,0.056328586854608,0.702631193781481
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,-0.0216925444402501,0.0341738374826249,-0.0886732659061949,0.0452881770256947,0.525591732724788
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,-0.0253264968966393,0.0195585725238411,-0.0636612990433679,0.0130083052500893,0.195381014877027
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,-0.0270406973425486,0.0250930134504676,-0.0762230037054651,0.022141609020368,0.281228420279396
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.00118942649129051,0.0382157825939129,-0.0737135073927788,0.0760923603753598,0.975171264827271
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,-0.0111191151942476,0.0362787760990645,-0.0822255163484139,0.0599872859599188,0.75923688992555
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,-0.0377216518119059,0.044464583001234,-0.124872234494324,0.0494289308705127,0.396260609901049
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0269678982041163,0.0418902173435203,-0.0551369277891836,0.109072724197416,0.519734847085825
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.0143615729206584,0.0279924432898814,-0.0405036159275092,0.069226761768826,0.607925741566787
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0610187128109365,0.026624098412017,0.0088354799233832,0.11320194569849,0.0219331303902646
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0145647933348036,0.0329396140825159,-0.0499968502669276,0.0791264369365348,0.658377716975971
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120040.Fatigue severity over the past week,34517,-0.0146697805743596,0.0217522332007263,-0.0573041576477831,0.0279645964990639,0.500069497154829
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,0.00333020625782655,0.0215293792670454,-0.0388673771055824,0.0455277896212355,0.87707499375889
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,-0.0170092845617339,0.0237102744136054,-0.0634814224124006,0.0294628532889328,0.473155177408386
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120098.Mobility problems today,34522,0.0162009518935884,0.0264789200342508,-0.035697731373543,0.0680996351607199,0.540654436327821
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120099.Self-care problems today,34522,0.0445727195629067,0.0408553869903379,-0.0355038389381555,0.124649278063969,0.275303010839677
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120100.Problems doing usual activities,34522,0.0143236511587748,0.0249857264901335,-0.0346483727618868,0.0632956750794364,0.56647171975453
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120101.Pain or discomfort today,34522,0.0129447982614115,0.0217485038779627,-0.0296822693393955,0.0555718658622185,0.551719698472227
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120102.Anxiety or depression today,34522,0.0289736098677457,0.0257495947669189,-0.0214955958754154,0.0794428156109068,0.260526900435755
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120103.Scale to indicate how health is today,34488,-0.017973451092063,0.00846946318499764,-0.0345735989346583,-0.00137330324946761,0.0338484089643366
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,-0.00437998675750518,0.0258252901002489,-0.054997555353993,0.0462375818389827,0.865327410930519
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.0072737458808585,0.0264290912725142,-0.0445272730132693,0.0590747647749863,0.783154566475387
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,-0.00795051742044883,0.0213907953172648,-0.0498764762422877,0.0339754414013901,0.710138978405199
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,-0.0110537711282309,0.0219309236865806,-0.0540383815539288,0.0319308392974671,0.614253040589979
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,0.031329321448486,0.0268201281182685,-0.0212381296633202,0.0838967725602922,0.242781614424994
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.0333337021183374,0.0272707334268634,-0.0201169353983149,0.0867843396349896,0.22161183616757
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,-0.0117742523473173,0.0275749162745765,-0.0658210882454872,0.0422725835508525,0.669394215961866
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.0462149120676962,0.0408850583686063,-0.0339198023347722,0.126349626470165,0.258349254979006
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.0565644428030736,0.0533612572778873,-0.0480236214615856,0.161152507067733,0.289155916573553
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,0.0149841915487935,0.0286328790956494,-0.0411362514786794,0.0711046345762663,0.600766008445754
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,0.0478348573509575,0.0302155250221735,-0.0113875716925026,0.107057286394418,0.113406339991812
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,0.0149570447808568,0.0185991108446032,-0.0214972124745654,0.0514113020362791,0.421300714836268
FABP2,"Fatty acid-binding protein, intestinal",Diet and food preferences,X1289.Cooked vegetable intake,50919,0.0377914838143629,0.0132411664776557,0.0118387975181578,0.063744170110568,0.00431930443184959
FABP2,"Fatty acid-binding protein, intestinal",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,0.0837911574739363,0.0142620116342068,0.055837614670891,0.111744700276982,4.2755706937775e-09
FABP2,"Fatty acid-binding protein, intestinal",Diet and food preferences,X1309.Fresh fruit intake,50904,0.0879345527172451,0.0140681032851911,0.0603610702782706,0.11550803515622,4.14892307820864e-10
FABP2,"Fatty acid-binding protein, intestinal",Diet and food preferences,X1319.Dried fruit intake,49352,0.0584119963242576,0.0148325970937572,0.0293401060204935,0.0874838866280217,8.23536399878407e-05
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X134.Number of self-reported cancers,52175,0.0871811266840357,0.0285998113778489,0.0311254963834518,0.14323675698462,0.00230343666183381
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.0606423338496148,0.0129132047695838,0.0353324525012305,0.0859522151979991,2.66354485490686e-06
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,"X136.Number of operations, self-reported",52175,0.0165647444893477,0.0128810078531402,-0.00868203090280708,0.0418115198815026,0.198459853272726
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X137.Number of treatments or medications taken,52175,0.0629537957929828,0.0128564327502714,0.0377551876024509,0.0881524039835148,9.8007552916835e-07
FABP2,"Fatty acid-binding protein, intestinal",Diet and food preferences,X1438.Bread intake,51301,0.000511627622376927,0.00547392262959929,-0.0102172607316377,0.0112405159763915,0.925533755973049
FABP2,"Fatty acid-binding protein, intestinal",Diet and food preferences,X1458.Cereal intake,50542,-0.0395227443614175,0.0133042717306935,-0.0655991169535768,-0.0134463717692582,0.00297405098964075
FABP2,"Fatty acid-binding protein, intestinal",Diet and food preferences,X1488.Tea intake,51091,0.029680273057781,0.00516542752003602,0.0195560351185104,0.0398045109970516,9.23817834003279e-09
FABP2,"Fatty acid-binding protein, intestinal",Diet and food preferences,X1498.Coffee intake,49842,0.0261018842083289,0.0133558759338573,-7.56326220314844e-05,0.0522794010386892,0.050672072209654
FABP2,"Fatty acid-binding protein, intestinal",Diet and food preferences,X1528.Water intake,50148,0.0500459913295539,0.0136796573168895,0.0232338629884504,0.0768581196706574,0.000254266401812598
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X1568.Average weekly red wine intake,43092,0.0458613962541771,0.0155944482031555,0.0152962777759923,0.0764265147323619,0.0032767146111713
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,0.00445907649769147,0.015952079408897,-0.0268069991437467,0.0357251521391296,0.779841523357584
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,-0.00961163884410598,0.0174830827564584,-0.0438784810467645,0.0246552033585525,0.582484904494876
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X1598.Average weekly spirits intake,43052,-0.0119725396606949,0.0175522317566416,-0.0463749139037125,0.0224298345823226,0.495178103509001
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X1608.Average weekly fortified wine intake,43122,0.0163347255828111,0.0316603135013495,-0.0457194888798338,0.0783889400454561,0.605904368320876
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X1737.Childhood sunburn occasions,45637,0.0565127047084668,0.0153604446470816,0.0264062332001869,0.0866191762167467,0.000234616792922334
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X1807.Father's age at death,40763,0.00431905871991089,0.00734189401211842,-0.0100710535438412,0.018709170983663,0.556355032721695
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X1845.Mother's age,40010,0.0192892630487154,0.0110179768925295,-0.00230597166064242,0.0408844977580731,0.0800151633303572
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X1873.Number of full brothers,51665,-0.0012459191200283,0.0128285780212737,-0.0263899320417247,0.0238980938016681,0.922631326395334
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X1883.Number of full sisters,51667,-0.0105237571951991,0.0128372692131597,-0.0356848048529921,0.014637290462594,0.412347644460648
FABP2,"Fatty acid-binding protein, intestinal",Physical measures,X20015.Sitting height,51942,-0.025687576601314,0.00692676511861464,-0.0392640362337987,-0.0121111169688293,0.000208931385519218
FABP2,"Fatty acid-binding protein, intestinal",Cognitive function,X20016.Fluid intelligence score,32789,-0.0180873610227039,0.0216735892428043,-0.0605675959386004,0.0243928738931925,0.404002131592652
FABP2,"Fatty acid-binding protein, intestinal",Cognitive function,X20018.Prospective memory result,33116,0.0358870093550169,0.0300992526169145,-0.0231075257741356,0.0948815444841693,0.233178494909434
FABP2,"Fatty acid-binding protein, intestinal",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.0250003284003279,0.00974037739806097,0.00590918870012837,0.0440914681005274,0.0102843611458546
FABP2,"Fatty acid-binding protein, intestinal",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,0.00395193327967288,0.00969777203144553,-0.0150556999019604,0.0229595664613061,0.683643767004579
FABP2,"Fatty acid-binding protein, intestinal",Cognitive function,X20023.Mean time to correctly identify matches,51857,0.029040275431267,0.00549566309519437,0.0182687757646861,0.039811775097848,1.27187574139188e-07
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,-0.00806658165651606,0.0119016030960577,-0.0313937237247891,0.015260560411757,0.497922085135791
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,0.0189895959197238,0.0270093429939006,-0.0339487163483214,0.071927908187769,0.482015611340974
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,0.00308763992496997,0.0363280248806527,-0.0681152888411093,0.0742905686910492,0.932267382954459
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,0.0193181917124727,0.0278310987864601,-0.0352307619089891,0.0738671453339346,0.48761194346792
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,0.0117264739703933,0.0203042916928586,-0.0280699377476094,0.0515228856883961,0.563582224217596
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20107#2.Illnesses of father_Stroke,48637,-0.0280180572356004,0.0156739765642769,-0.0587390513015832,0.00270293683038235,0.0738604399361648
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,0.00220496420487113,0.0203190918333922,-0.0376204557885775,0.0420303841983198,0.913586581715514
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,0.00996512208522718,0.0245030189505587,-0.0380607950578678,0.0579910392283222,0.684239541734947
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,-0.00312678486774977,0.0193825717781056,-0.0411166255528368,0.0348630558173372,0.871843160748827
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00794492278926317,0.0123081566644946,-0.0161790642731463,0.0320689098516727,0.518608762180192
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,0.0275948747634195,0.0168480417097203,-0.00542728698763231,0.0606170365144714,0.10146186663247
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,0.0023230884912556,0.014293857628153,-0.0256928724599244,0.0303390494424356,0.870894842172228
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.0186803280626933,0.0230944506195346,-0.0265847951515944,0.0639454512769811,0.418599333389976
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,-0.0665322228613118,0.0484315885866929,-0.16145813649123,0.0283936907686063,0.169535498002403
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.0319716500560473,0.0208689975489592,-0.0089315851399128,0.0728748852520074,0.12553052971896
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.0240538040915531,0.01693570766828,-0.00914018293827569,0.0572477911213819,0.155532010484612
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,0.000521590162764699,0.027512066122589,-0.0534020594375097,0.0544452397630391,0.984874280251993
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.013119991384636,0.0261515985535067,-0.0381371417802371,0.0643771245495091,0.615889966299695
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.00547535664367978,0.0198212933274831,-0.0443250915655466,0.0333743782781871,0.78236893346885
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,0.00139523253237864,0.0231875939836315,-0.0440524516755391,0.0468429167402964,0.952019499348636
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.00224236649716856,0.0112342694938136,-0.0197768017107061,0.0242615347050432,0.841794537506586
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.00181561710513602,0.0174177849392232,-0.0323232413757414,0.0359544755860134,0.916980277213005
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,-0.0255336396484534,0.0229692987333247,-0.0705534651657699,0.0194861858688631,0.266303564128635
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,-0.16984344874902,0.126916610502465,-0.41860000533385,0.0789131078358106,0.180835061692588
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,0.180162604650055,0.110595099921394,-0.0366037911958772,0.396929000495988,0.103320543561687
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.0354101309433431,0.0209997592494482,-0.00574939718557532,0.0765696590722616,0.0917676374450036
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,-0.111137426426183,0.0705871960448,-0.249488330673991,0.0272134778216253,0.115392498995806
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,0.0409090189668746,0.0397250633082516,-0.0369521051172985,0.118770143051048,0.303112906820098
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,-0.0289146388563069,0.0531142305755522,-0.133018530784389,0.0751892530717753,0.586181186737425
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.0067321259357044,0.047251817109591,-0.0858814355990939,0.0993456874705027,0.886707347882831
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,-0.00886296056913806,0.0318027250756073,-0.0711963017173285,0.0534703805790523,0.780488627616907
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0311149076312339,0.0416728809629282,-0.0505639390561055,0.112793754318573,0.455284600859007
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.0165168550976925,0.0147842660738526,-0.0124603064070586,0.0454940166024435,0.263923998426584
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.0502999035582851,0.0216082716831,0.00794769105940904,0.0926521160571612,0.0199308577326765
FABP2,"Fatty acid-binding protein, intestinal",Mental health,X20127.Neuroticism score,46598,0.0058442086698863,0.0133578740383364,-0.020337224445253,0.0320256417850256,0.661745400626901
FABP2,"Fatty acid-binding protein, intestinal",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,-0.0209339368831836,0.0219553582596827,-0.0639664390721617,0.0220985653057945,0.34037410758085
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X20161.Pack years of smoking,31674,0.0303435427052667,0.0116811474289093,0.00744849374460453,0.0532385916659288,0.00940399416818588
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,0.0294505576399611,0.0109212873571672,0.00804483441991328,0.0508562808600088,0.00701974088936483
FABP2,"Fatty acid-binding protein, intestinal",Cognitive function,X20191.Fluid intelligence score,31382,0.0432917122472058,0.0239221219256497,-0.00359564672706755,0.0901790712214792,0.070383267667559
FABP2,"Fatty acid-binding protein, intestinal",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,0.0342665987457292,0.0245821868764611,-0.0139144875321345,0.0824476850235929,0.163370759938732
FABP2,"Fatty acid-binding protein, intestinal",Cognitive function,X20240.Maximum digits remembered correctly,30735,0.0275877926418847,0.0254144379737189,-0.0222245057866042,0.0774000910703737,0.277731049716296
FABP2,"Fatty acid-binding protein, intestinal",Physical measures,X20255.Spirometry QC measure,45067,-0.0269557792198363,0.0171346139725909,-0.0605396226061144,0.00662806416644189,0.115692774411663
FABP2,"Fatty acid-binding protein, intestinal",Eye measures,X20261.avMSE,29964,0.0102158841215449,0.0122577778799493,-0.0138093605231557,0.0342411287662454,0.404640192476287
FABP2,"Fatty acid-binding protein, intestinal",Eye measures,X20262.Myopia diagnosis,29964,-0.00489782553131124,0.0313129596906944,-0.0662712265250722,0.0564755754624497,0.875710862928838
FABP2,"Fatty acid-binding protein, intestinal",NMR metabolomics,X20280.Glucose-lactate,39829,-0.00777684594354011,0.00717886539320308,-0.0218474221142182,0.00629373022713794,0.278692811886038
