Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNX2,Sorting nexin-2,Lifestyle factors,X1050.Time spend outdoors in summer,45553,0.00358716709448025,0.0152295849103396,-0.0262628193297854,0.0334371535187459,0.813792335709921
SNX2,Sorting nexin-2,Lifestyle factors,X1060.Time spent outdoors in winter,42319,-0.000140801404653426,0.0174720912411301,-0.0343861002372685,0.0341044974279617,0.993570287164485
SNX2,Sorting nexin-2,Physical activities,X1070.Time spent watching television (TV),46604,0.0398805558775354,0.0151747000599719,0.0101381437599905,0.0696229679950803,0.00859221578870615
SNX2,Sorting nexin-2,Physical activities,X1080.Time spent using computer,42306,-0.0201078577244838,0.0162707923060838,-0.0519986106444081,0.0117828951954406,0.216539225463599
SNX2,Sorting nexin-2,Physical activities,X1090.Time spent driving,41322,-0.0296557827110161,0.0169540213533391,-0.0628856645635607,0.00357409914152849,0.0802759740418647
SNX2,Sorting nexin-2,Lifestyle factors,X1160.Sleep duration,48143,-0.0201163937869527,0.0141934740098144,-0.047935602846189,0.00770281527228356,0.156408414263558
SNX2,Sorting nexin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32659,-0.0343332409138186,0.0292846080807175,-0.0917310727520249,0.0230645909243878,0.241068700281328
SNX2,Sorting nexin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32659,0.0014201881895543,0.0288778689024416,-0.0551804348592313,0.0580208112383399,0.960777666902157
SNX2,Sorting nexin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32659,-0.000498769124260712,0.0337307942394577,-0.0666111258335979,0.0656135875850765,0.988202638483974
SNX2,Sorting nexin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32659,0.0107305102926166,0.0348613613269063,-0.0575977579081198,0.079058778493353,0.758237806387381
SNX2,Sorting nexin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32659,-0.01050797879196,0.035700007645925,-0.0804799937779731,0.0594640361940531,0.768504228456224
SNX2,Sorting nexin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32659,-0.0172290779713586,0.0683131066506181,-0.15112276700657,0.116664611063853,0.800886570549318
SNX2,Sorting nexin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32659,-0.0544838639875844,0.0695710055890816,-0.190843034942184,0.0818753069670156,0.433565756342154
SNX2,Sorting nexin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32659,-0.0250062630832954,0.0498628680385326,-0.122737484438819,0.0727249582722286,0.616031334020335
SNX2,Sorting nexin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32659,-0.0445120351156852,0.037336334058697,-0.117691249870731,0.0286671796393609,0.233218579044299
SNX2,Sorting nexin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,-0.041837828838755,0.0262503482103473,-0.0932885113310357,0.00961285365352571,0.11101655125362
SNX2,Sorting nexin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,0.0251786745845212,0.0368909529429429,-0.0471275931836469,0.0974849423526894,0.494930543013696
SNX2,Sorting nexin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,-0.00787111236381065,0.0212243403355837,-0.0494708194215548,0.0337285946939335,0.710755878147718
SNX2,Sorting nexin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,0.00188676109350934,0.0271994189281239,-0.0514241000056135,0.0551976221926322,0.944698516066296
SNX2,Sorting nexin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,-0.0282389259760275,0.0411032002457873,-0.108801198457771,0.0523233465057155,0.492085083209163
SNX2,Sorting nexin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,0.0361240130798089,0.038362279638151,-0.0390660550109672,0.111314081170585,0.346395410894723
SNX2,Sorting nexin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,0.0341289716712007,0.0472550634735253,-0.058490952736909,0.12674889607931,0.470172962156732
SNX2,Sorting nexin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,0.00574978287205461,0.0458197328619775,-0.0840568935374213,0.0955564592815305,0.900140847542574
SNX2,Sorting nexin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,0.00619228391585271,0.0303624061530645,-0.0533180321441537,0.0657025999758592,0.838400603834715
SNX2,Sorting nexin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,0.00685567475339989,0.0285151892617494,-0.0490340961996289,0.0627454457064287,0.810008836669599
SNX2,Sorting nexin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,0.035639268128521,0.0355028984855391,-0.0339464129031356,0.105224949160178,0.315482822177046
SNX2,Sorting nexin-2,Health and medical history,X120040.Fatigue severity over the past week,32668,0.00343744273961965,0.0243206876156198,-0.0442311049869952,0.0511059904662345,0.887605989080723
SNX2,Sorting nexin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,-0.0084053948209875,0.0239903343751496,-0.0554264501962807,0.0386156605543057,0.726072501041269
SNX2,Sorting nexin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,-0.0231435476349033,0.026511814493312,-0.0751067040417948,0.0288196087719883,0.382712917266776
SNX2,Sorting nexin-2,Health and medical history,X120098.Mobility problems today,32672,0.0376104171994072,0.0292905940241444,-0.0197991470879157,0.0950199814867302,0.199160263111367
SNX2,Sorting nexin-2,Health and medical history,X120099.Self-care problems today,32672,-0.0382766489218171,0.0462083593750232,-0.128845033296863,0.0522917354532285,0.407495314189514
SNX2,Sorting nexin-2,Health and medical history,X120100.Problems doing usual activities,32672,0.0238666292635271,0.0277828007459552,-0.0305876601985452,0.0783209187255994,0.390339993873849
SNX2,Sorting nexin-2,Health and medical history,X120101.Pain or discomfort today,32672,0.00760622266273588,0.0243281084189014,-0.0400768698383109,0.0552893151637826,0.754552751729472
SNX2,Sorting nexin-2,Health and medical history,X120102.Anxiety or depression today,32672,-0.0251112314712105,0.0291264229368924,-0.0821990204275196,0.0319765574850986,0.388630603438607
SNX2,Sorting nexin-2,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.0118622789991012,0.00910159841787742,-0.029701411898141,0.00597685389993852,0.192500324407218
SNX2,Sorting nexin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.00728177599510518,0.0291589500610881,-0.0644333181148378,0.0498697661246274,0.802804340066032
SNX2,Sorting nexin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,-0.036434843531753,0.0300199135156211,-0.0952738740223703,0.0224041869588643,0.224899093494622
SNX2,Sorting nexin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.008713257536963,0.0240557529930455,-0.0384360183294063,0.0558625334033323,0.717203083870344
SNX2,Sorting nexin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.0435982623046056,0.0244010975301285,-0.00422788885444621,0.0914244134636574,0.0740149494508578
SNX2,Sorting nexin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.0285576095174538,0.0307034636960624,-0.0887363983617361,0.0316211793268285,0.352339472005361
SNX2,Sorting nexin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.000290762880438878,0.0308250223442245,-0.0607078066751188,0.0601262809142411,0.992474128281411
SNX2,Sorting nexin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,-0.0287267128144626,0.0313759547392186,-0.0902235841033311,0.0327701584744058,0.35992039792166
SNX2,Sorting nexin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.0679109036166987,0.0482577119104441,-0.162496018961169,0.0266742117277717,0.159387159034141
SNX2,Sorting nexin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.0745004442036417,0.0596497270647025,-0.0424130208431752,0.191413909250459,0.211711170497406
SNX2,Sorting nexin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,-0.00223876665129238,0.0324115738512895,-0.0657654513998198,0.061287918097235,0.944933660917488
SNX2,Sorting nexin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,-0.0361978464191417,0.0343666834091517,-0.103556545901079,0.0311608530627955,0.292223067781385
SNX2,Sorting nexin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,-0.00104138930649011,0.0203169011426092,-0.0408625155460041,0.0387797369330239,0.959121002158167
SNX2,Sorting nexin-2,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0510556703667241,0.0146750001583965,-0.0798186706771812,-0.0222926700562669,0.000504032130188665
SNX2,Sorting nexin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0931209991178226,0.0156406952050424,-0.123776761719706,-0.0624652365159394,2.65858907802669e-09
SNX2,Sorting nexin-2,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0415815455040326,0.0155533825027114,-0.0720661752093469,-0.0110969157987182,0.00751225104913744
SNX2,Sorting nexin-2,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0601005014428435,0.0165350757661535,-0.0925092499445043,-0.0276917529411826,0.000278906395825403
SNX2,Sorting nexin-2,Health and medical history,X134.Number of self-reported cancers,48345,0.0684957681979575,0.0313248761271994,0.00709901098864666,0.129892525407268,0.0287793171956592
SNX2,Sorting nexin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0558429642504233,0.0143749177891378,0.0276681253837132,0.0840178031171333,0.000102704520282838
SNX2,Sorting nexin-2,Health and medical history,"X136.Number of operations, self-reported",48345,0.0411545564325965,0.0142648927378618,0.0131953666663873,0.0691137461988056,0.00391725474853675
SNX2,Sorting nexin-2,Health and medical history,X137.Number of treatments or medications taken,48345,0.0669026752966362,0.0142655898410609,0.0389421192081568,0.0948632313851156,2.74955175137948e-06
SNX2,Sorting nexin-2,Diet and food preferences,X1438.Bread intake,47591,0.0132106634585214,0.00566748257515049,0.00210239761122642,0.0243189293058164,0.0197639096184149
SNX2,Sorting nexin-2,Diet and food preferences,X1458.Cereal intake,46901,0.0755429085767448,0.0146650423177981,0.0467994256338605,0.104286391519629,2.60923950281801e-07
SNX2,Sorting nexin-2,Diet and food preferences,X1488.Tea intake,47383,0.0156304495502777,0.00538293194742965,0.00507990293331557,0.0261809961672398,0.00369117650302716
SNX2,Sorting nexin-2,Diet and food preferences,X1498.Coffee intake,46345,-0.0191385678700009,0.0147995872436627,-0.0481457588675798,0.00986862312757799,0.195961218303425
SNX2,Sorting nexin-2,Diet and food preferences,X1528.Water intake,46623,-0.0430375159359253,0.0152001044877314,-0.0728297207318788,-0.0132453111399717,0.00463859373327757
SNX2,Sorting nexin-2,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0495221472467316,0.0172303093122001,-0.0832935534986438,-0.0157507409948193,0.00405657662157533
SNX2,Sorting nexin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.0237030647948947,0.0176596918247683,-0.0583160607714405,0.0109099311816511,0.179545396499193
SNX2,Sorting nexin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.00923760691190595,0.0193793788029871,-0.0472211893657607,0.0287459755419488,0.63360198814975
SNX2,Sorting nexin-2,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.004210790459334,0.019476227097835,-0.0339626146524225,0.0423841955710905,0.828833312672425
SNX2,Sorting nexin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.0745393493006897,0.0337627114510121,0.00836443485670586,0.140714263744673,0.0272759041139281
SNX2,Sorting nexin-2,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.0333620596601949,0.0171245795547252,-0.0669262355874562,0.000202116267066434,0.0514062260293357
