Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCG2,Secretogranin-2,Lifestyle factors,X1050.Time spend outdoors in summer,49105,0.0192267396556495,0.0341799610155875,-0.0477659839349021,0.086219463246201,0.573770203899781
SCG2,Secretogranin-2,Lifestyle factors,X1060.Time spent outdoors in winter,45331,0.00949040526424613,0.0389936864394767,-0.0669372201571282,0.0859180306856205,0.807710940310865
SCG2,Secretogranin-2,Physical activities,X1070.Time spent watching television (TV),50277,0.0353553893786564,0.0339775420719009,-0.0312405930822694,0.101951371839582,0.298093178186908
SCG2,Secretogranin-2,Physical activities,X1080.Time spent using computer,45267,0.0263593045381918,0.0363204292769064,-0.0448287368445447,0.0975473459209282,0.46800414799817
SCG2,Secretogranin-2,Physical activities,X1090.Time spent driving,44146,-0.0330836931382175,0.0382299027702021,-0.108014302567814,0.0418469162913787,0.386836184888706
SCG2,Secretogranin-2,Lifestyle factors,X1160.Sleep duration,52092,0.0160152050886137,0.0320153564491194,-0.0467348935516602,0.0787653037288877,0.616913444119203
SCG2,Secretogranin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34562,0.0135491540992905,0.0105762137119521,-0.00718022477613561,0.0342785329747166,0.200187408298561
SCG2,Secretogranin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34562,0.00466017320087244,0.0104373117477467,-0.0157969578247111,0.025117304226456,0.655251131420591
SCG2,Secretogranin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34562,-0.00407318535566047,0.0122229106835421,-0.0280300902954029,0.019883719584082,0.738958258890848
SCG2,Secretogranin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34562,0.0136005383966942,0.0127067352530693,-0.0113046626993217,0.0385057394927101,0.284490031155633
SCG2,Secretogranin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34562,0.00626949692637718,0.0130933589256027,-0.0193934865678041,0.0319324804205584,0.632069144801821
SCG2,Secretogranin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34562,0.00723607384681042,0.0251366370162654,-0.0420317347050697,0.0565038823986906,0.773452126071784
SCG2,Secretogranin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34562,-0.00217032018348105,0.0259571377909766,-0.0530463102537952,0.0487056698868331,0.933366735248518
SCG2,Secretogranin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34562,-0.0117369492519859,0.0183194567475754,-0.0476430844772337,0.024169185973262,0.521742920283829
SCG2,Secretogranin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34562,0.0180363338455543,0.0134835615366099,-0.00839144676620097,0.0444641144573097,0.181037827110832
SCG2,Secretogranin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34562,-0.0086450352148373,0.00947561415669061,-0.0272172389619509,0.0099271685322763,0.361607349341854
SCG2,Secretogranin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34562,0.00589148983991035,0.0134675371305566,-0.0205048829359805,0.0322878626158012,0.661787626833531
SCG2,Secretogranin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34562,-0.0127413624976283,0.00771113542105335,-0.0278551879228929,0.00237246292763623,0.0984960476688821
SCG2,Secretogranin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34562,-0.0147570878586446,0.00989493009643981,-0.0341511508476666,0.00463697513037743,0.135891574271234
SCG2,Secretogranin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34562,0.0191680908664802,0.014968428998067,-0.0101700299697312,0.0485062117026915,0.20037320550321
SCG2,Secretogranin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34562,0.00190034446595232,0.0141862405901728,-0.0259046870907863,0.029705376022691,0.893439194143505
SCG2,Secretogranin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34562,0.0105782698229649,0.0175438460154195,-0.0238076683672573,0.044964208013187,0.546546846641524
SCG2,Secretogranin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34562,-0.00906376758260993,0.0165146896889629,-0.0414325593729772,0.0233050242077574,0.583133135909944
SCG2,Secretogranin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34562,-0.00883256971022083,0.0110220981390411,-0.0304358820627415,0.0127707426422998,0.422946246645287
SCG2,Secretogranin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34562,-0.00886528561495402,0.0104998390175971,-0.0294449700894443,0.0117143988595362,0.398506212057903
SCG2,Secretogranin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34562,0.0100246606430099,0.0129209357245084,-0.0153003733770265,0.0353496946630464,0.437856865477256
SCG2,Secretogranin-2,Health and medical history,X120040.Fatigue severity over the past week,34570,-0.0419301245441575,0.0553567447517391,-0.150429344257566,0.0665690951692511,0.448795265859005
SCG2,Secretogranin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34572,-0.0345395427898294,0.0545012013899442,-0.14136189751412,0.0722828119344613,0.526264631170448
SCG2,Secretogranin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34570,-0.0162358129962984,0.06003429049351,-0.133903022363578,0.101431396370981,0.786825195577804
SCG2,Secretogranin-2,Health and medical history,X120098.Mobility problems today,34575,0.00277717934170525,0.0671426992219487,-0.128822511133314,0.134376869816725,0.967007804051733
SCG2,Secretogranin-2,Health and medical history,X120099.Self-care problems today,34575,-0.145832313789374,0.104027800342403,-0.349726802460485,0.0580621748817362,0.160986314448903
SCG2,Secretogranin-2,Health and medical history,X120100.Problems doing usual activities,34575,0.0346732361610317,0.0632909545819998,-0.089377034819688,0.158723507141751,0.583814057387542
SCG2,Secretogranin-2,Health and medical history,X120101.Pain or discomfort today,34575,0.0508991673606987,0.0552624824628415,-0.0574152982664706,0.159213632987868,0.357048296822749
SCG2,Secretogranin-2,Health and medical history,X120102.Anxiety or depression today,34575,0.0329184602982473,0.0653774689718114,-0.095221378886503,0.161058299482998,0.614613407642892
SCG2,Secretogranin-2,Health and medical history,X120103.Scale to indicate how health is today,34540,-0.00493727656081281,0.00332946313547074,-0.0114630243063355,0.00158847118470985,0.138129236943526
SCG2,Secretogranin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34559,0.0221166420558657,0.0653510994425956,-0.105971512851622,0.150204796963353,0.73504731673527
SCG2,Secretogranin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34544,-0.00617766375758331,0.0669471921241085,-0.137394160320836,0.125038832805669,0.926479956662949
SCG2,Secretogranin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34564,0.0361539158929908,0.0545483732307813,-0.0707608956393406,0.143068727425322,0.507481686077652
SCG2,Secretogranin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34565,-0.029596602461932,0.0557629297224472,-0.138891944717929,0.0796987397940646,0.59559773156714
SCG2,Secretogranin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34561,0.0618622574047716,0.0683966198473767,-0.0721951174960867,0.19591963230563,0.365769958312939
SCG2,Secretogranin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34534,-0.0215741434514697,0.0695877505914079,-0.157966134610629,0.11481784770769,0.756545801412937
SCG2,Secretogranin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34566,-0.000432479797502704,0.0699566972313913,-0.13754760637103,0.136682646776024,0.995067538783999
SCG2,Secretogranin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34550,-0.0143693602360094,0.104446433522378,-0.219084369939871,0.190345649467852,0.890577830619768
SCG2,Secretogranin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34499,-0.158934249027045,0.136941126124376,-0.427338856230822,0.109470358176732,0.245829528745756
SCG2,Secretogranin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31510,0.0682280193068569,0.0724588003619369,-0.0737912294025394,0.210247268016253,0.346421464400207
SCG2,Secretogranin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49015,-0.118058624335505,0.0753406496862886,-0.26572629772063,0.029609049049621,0.117127809587743
