Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK4,Kallikrein-4,Lifestyle factors,X1050.Time spend outdoors in summer,49198,0.019590466534123,0.0172476281430251,-0.0142148846262062,0.0533958176944523,0.256036203947478
KLK4,Kallikrein-4,Lifestyle factors,X1060.Time spent outdoors in winter,45408,0.0167584253614007,0.0197340384098416,-0.0219202899218887,0.0554371406446902,0.395771555796589
KLK4,Kallikrein-4,Physical activities,X1070.Time spent watching television (TV),50379,0.0569176038041078,0.0172287415358916,0.0231492703937603,0.0906859372144553,0.000955637904201765
KLK4,Kallikrein-4,Physical activities,X1080.Time spent using computer,45353,0.00598556308281602,0.0185210085449852,-0.0303156136653551,0.0422867398309871,0.746564379226439
KLK4,Kallikrein-4,Physical activities,X1090.Time spent driving,44223,-0.0560350262196362,0.019148840269885,-0.0935667531486109,-0.0185032992906616,0.00343411937830453
KLK4,Kallikrein-4,Lifestyle factors,X1160.Sleep duration,52201,0.0359605662692201,0.0162676544227021,0.00407596360072394,0.0678451689377163,0.0270745336258937
KLK4,Kallikrein-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34596,-0.00457869358064379,0.0209213121729714,-0.0455844654396678,0.0364270782783802,0.826768658187283
KLK4,Kallikrein-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34596,0.0258489253700475,0.0206203434226377,-0.0145669477383225,0.0662647984784174,0.210027728747421
KLK4,Kallikrein-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34596,0.0457550839911837,0.0241770669429235,-0.00163196721694627,0.0931421351993137,0.0584513537515167
KLK4,Kallikrein-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34596,0.011897975933573,0.025110948822692,-0.0373194837589034,0.0611154356260494,0.635640571267928
KLK4,Kallikrein-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34596,0.0363717721618275,0.0258501401942608,-0.0142945026189237,0.0870380469425787,0.159449168285648
KLK4,Kallikrein-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34596,-0.0607011319470825,0.0497817464809908,-0.158273355049824,0.0368710911556595,0.222740000472045
KLK4,Kallikrein-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34596,-0.0280581259138126,0.051409001431617,-0.128819768719782,0.0727035168921568,0.585226892803419
KLK4,Kallikrein-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34596,-0.0230028195156028,0.0362304211933844,-0.0940144450546363,0.0480088060234307,0.525504914868558
KLK4,Kallikrein-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34596,0.0348993979824969,0.0267029453818368,-0.0174383749659032,0.087237170930897,0.191257895325563
KLK4,Kallikrein-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34596,0.00859628461744113,0.0187378883763768,-0.0281299766002573,0.0453225458351396,0.646412323222652
KLK4,Kallikrein-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34596,0.00901661959839889,0.0265991227910452,-0.0431176610720498,0.0611509002688476,0.734630040057488
KLK4,Kallikrein-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34596,-0.00655927065287803,0.0152367685008976,-0.0364233369146373,0.0233047956088812,0.666848158664225
KLK4,Kallikrein-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34596,0.0245264506696503,0.0195582236488454,-0.0138076676820867,0.0628605690213873,0.20986116530458
KLK4,Kallikrein-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34596,0.0085096186149655,0.0296187619251627,-0.0495431547583534,0.0665623919882844,0.773884333783134
KLK4,Kallikrein-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34596,0.014848413568115,0.0280723615870285,-0.0401734151424609,0.0698702422786909,0.596862489576365
KLK4,Kallikrein-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34596,0.0384009659586088,0.0347444215297895,-0.0296981002397786,0.106500032156996,0.26907985879829
KLK4,Kallikrein-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34596,0.0298184138589942,0.0327064532861588,-0.0342862345818771,0.0939230622998656,0.36194809375431
KLK4,Kallikrein-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34596,0.0212887794191505,0.0217758666025739,-0.0213919191218943,0.0639694779601953,0.328278497284402
KLK4,Kallikrein-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34596,0.0185685204271087,0.0207314626454418,-0.0220651463579572,0.0592021872121747,0.370449858538882
KLK4,Kallikrein-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34596,-0.00369438409577974,0.0255730362286097,-0.0538175351038547,0.0464287669122952,0.885136763111546
KLK4,Kallikrein-4,Health and medical history,X120040.Fatigue severity over the past week,34604,0.0430114807443403,0.0277707994087384,-0.011419286096787,0.0974422475854676,0.121458687697775
KLK4,Kallikrein-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34606,0.0131590554842395,0.0274734416165178,-0.0406888900841355,0.0670070010526144,0.631967099344221
KLK4,Kallikrein-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34604,0.0418767585706913,0.0302424053530161,-0.0173983559212202,0.101151873062603,0.166171968197352
KLK4,Kallikrein-4,Health and medical history,X120098.Mobility problems today,34609,0.0891407940854714,0.0339368287026536,0.0226246098282703,0.155656978342673,0.00863476695318216
KLK4,Kallikrein-4,Health and medical history,X120099.Self-care problems today,34609,0.135255582703351,0.0525563991210587,0.0322450404260756,0.238266124980626,0.0100799103683918
KLK4,Kallikrein-4,Health and medical history,X120100.Problems doing usual activities,34609,0.0488768113975096,0.0319174163237015,-0.0136813245969454,0.111434947391965,0.125711763193527
KLK4,Kallikrein-4,Health and medical history,X120101.Pain or discomfort today,34609,0.0247884925565664,0.0278692673577915,-0.029835271464705,0.0794122565778378,0.373777864962931
KLK4,Kallikrein-4,Health and medical history,X120102.Anxiety or depression today,34609,0.0192946546537495,0.0327038753396101,-0.0448049410118863,0.0833942503193852,0.555216006301027
KLK4,Kallikrein-4,Health and medical history,X120103.Scale to indicate how health is today,34573,-0.0141716732430217,0.00658850516115529,-0.0270851433588861,-0.00125820312715732,0.0315009078039434
KLK4,Kallikrein-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34593,0.00805936728132406,0.0329320610701568,-0.0564874724161833,0.0726062069788314,0.806672434678472
