Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCN4,CCN family member 4,Lifestyle factors,X1050.Time spend outdoors in summer,49198,0.0589866841882234,0.0261414050703228,0.00774953025039079,0.110223838126056,0.0240511625932154
CCN4,CCN family member 4,Lifestyle factors,X1060.Time spent outdoors in winter,45408,0.0782541942423088,0.0299529413134248,0.0195464292679962,0.136961959216621,0.00899263233031764
CCN4,CCN family member 4,Physical activities,X1070.Time spent watching television (TV),50379,0.0295163157772729,0.0259673301480299,-0.0213796513128657,0.0804122828674115,0.255686043366448
CCN4,CCN family member 4,Physical activities,X1080.Time spent using computer,45353,0.0392329295095779,0.028103158623268,-0.0158492613920275,0.0943151204111832,0.162719056186454
CCN4,CCN family member 4,Physical activities,X1090.Time spent driving,44223,-0.0185865243831224,0.029350874542775,-0.0761142384869614,0.0389411897207166,0.52657566293917
CCN4,CCN family member 4,Lifestyle factors,X1160.Sleep duration,52201,0.0446049226240125,0.0243787826465193,-0.0031774913631653,0.0923873366111902,0.0673110549430491
CCN4,CCN family member 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34596,0.0333476806701518,0.0140756449805098,0.00575941650835253,0.0609359448319511,0.0178453558882379
CCN4,CCN family member 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34596,0.00294007334783238,0.0138777379562333,-0.0242602930463849,0.0301404397420497,0.832223889183032
CCN4,CCN family member 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34596,0.0103936537990513,0.0162727032840915,-0.0215008446377681,0.0422881522358707,0.523020613640839
CCN4,CCN family member 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34596,0.00572934213058758,0.0168988540038769,-0.027392411717011,0.0388510959781862,0.734588248845744
CCN4,CCN family member 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34596,0.023184204449972,0.0173963820018352,-0.0109127042736249,0.0572811131735689,0.182657684912544
CCN4,CCN family member 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34596,-0.018172062110997,0.0335031902645186,-0.0838383150294534,0.0474941908074595,0.587555641613635
CCN4,CCN family member 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34596,0.0368516974979627,0.0345950656083242,-0.0309546310943528,0.104658026090278,0.28679587209023
CCN4,CCN family member 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34596,-0.0307588723651637,0.0243804243181507,-0.0785445040287391,0.0170267592984117,0.207112354029256
CCN4,CCN family member 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34596,0.0148503912292879,0.0179709823313533,-0.0203727341401645,0.0500735165987403,0.40862173334123
CCN4,CCN family member 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34596,0.0132257902296483,0.0126094042674103,-0.0114886421344758,0.0379402225937724,0.294255564833042
CCN4,CCN family member 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34596,-0.0144017657669676,0.0178998116347248,-0.0494853965710281,0.020681865037093,0.421081989101514
CCN4,CCN family member 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34596,0.018290423840045,0.0102523675666527,-0.00180421659059436,0.0383850642706843,0.0744487281890977
CCN4,CCN family member 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34596,-0.0103136306808647,0.0131625704927493,-0.0361122688466533,0.015485007484924,0.433317093600868
CCN4,CCN family member 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34596,0.00387075622871967,0.0199324059158489,-0.0351967593663443,0.0429382718237836,0.84602755298778
CCN4,CCN family member 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34596,0.000317727212821713,0.0188919382424581,-0.0367104717423962,0.0373459261680397,0.986582012918517
CCN4,CCN family member 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34596,-0.0124155392579693,0.0233827724974885,-0.0582457733530466,0.0334146948371081,0.595450891441361
CCN4,CCN family member 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34596,-0.0125879507018623,0.0220107865636279,-0.0557290923665729,0.0305531909628484,0.567402255734992
CCN4,CCN family member 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34596,-0.0040046550327861,0.0146549784021279,-0.0327284127009569,0.0247191026353847,0.784656748143648
CCN4,CCN family member 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34596,0.0176700599426386,0.01395100965032,-0.00967391897198863,0.0450140388572658,0.205333238321734
CCN4,CCN family member 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34596,0.0151505763741802,0.0172091315764291,-0.0185793215156209,0.0488804742639812,0.378673158717218
CCN4,CCN family member 4,Health and medical history,X120040.Fatigue severity over the past week,34604,0.0604708132542947,0.0411222599278839,-0.0201288162043578,0.141070442712947,0.141452186944615
CCN4,CCN family member 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34606,0.00475445206211907,0.0406892288116438,-0.0749964364087029,0.084505340532941,0.90698274713693
CCN4,CCN family member 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34604,0.0657874415833369,0.0446399949240723,-0.0217069484678447,0.153281831634519,0.140582748513683
CCN4,CCN family member 4,Health and medical history,X120098.Mobility problems today,34609,0.0156392159510132,0.0508315898122546,-0.0839907000810058,0.115269131983032,0.758341497448484
CCN4,CCN family member 4,Health and medical history,X120099.Self-care problems today,34609,0.115225628276746,0.0787718805981005,-0.0391672576955308,0.269618514249023,0.143557886574856
CCN4,CCN family member 4,Health and medical history,X120100.Problems doing usual activities,34609,0.0676320479325125,0.0476784282203478,-0.0258176713793692,0.161081767244394,0.156072630147447
CCN4,CCN family member 4,Health and medical history,X120101.Pain or discomfort today,34609,0.0213722279036294,0.0413278949841768,-0.0596304462653571,0.102374902072616,0.605070422352592
CCN4,CCN family member 4,Health and medical history,X120102.Anxiety or depression today,34609,0.024333541864496,0.0487885260244341,-0.0712919691433949,0.119959052872387,0.617961904606946
CCN4,CCN family member 4,Health and medical history,X120103.Scale to indicate how health is today,34573,-0.00431206896316131,0.00443297717463405,-0.013000704225444,0.00437656629912143,0.330711819503269
CCN4,CCN family member 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34593,-0.0311071581983909,0.0491709747592567,-0.127482268726534,0.0652679523297523,0.526987118014788
CCN4,CCN family member 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.0203867874667441,0.0501466553525159,-0.118674231957675,0.077900657024187,0.68435155679265
CCN4,CCN family member 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34598,0.0570244928985924,0.0403998472423222,-0.0221592076963591,0.136208193493544,0.158125423570114
CCN4,CCN family member 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34599,0.0178841157993438,0.0415451990078411,-0.0635444742560247,0.0993127058547122,0.666859729709176
CCN4,CCN family member 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34595,-0.0330726652050687,0.0512031217539416,-0.133430783842794,0.0672854534326568,0.518350733130595
CCN4,CCN family member 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34568,-0.0541214802242419,0.0522817926279635,-0.15659379377505,0.0483508333265666,0.300604540117558
CCN4,CCN family member 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34600,0.00906968062946604,0.0523055376988605,-0.0934491732603006,0.111588534519233,0.862341790254753
CCN4,CCN family member 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,0.0942095668722088,0.0774378946312366,-0.0575687066050149,0.245987840349433,0.223789985186463
CCN4,CCN family member 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34533,-0.0127641151432934,0.102659563053458,-0.21397685872807,0.188448628441484,0.901052853497964
CCN4,CCN family member 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,-0.0264286595107802,0.0547640839370346,-0.133766264027368,0.0809089450058077,0.629399859473356
CCN4,CCN family member 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49106,0.0835320944546273,0.056139342667605,-0.0265010171738785,0.193565206083133,0.136778639746975
CCN4,CCN family member 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,0.0399948634126356,0.0345535108687263,-0.0277300178900679,0.107719744715339,0.247089439665352
