Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Lifestyle factors,X1050.Time spend outdoors in summer,45174,0.0409906340808959,0.0146360208999029,0.0123040331170861,0.0696772350447056,0.00510428867514029
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Lifestyle factors,X1060.Time spent outdoors in winter,41995,0.0190269238384702,0.0166630059041117,-0.0136325677335888,0.0516864154105291,0.253524702150462
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Physical activities,X1070.Time spent watching television (TV),46204,0.0298352100121783,0.0145076307542035,0.00140025373393952,0.0582701662904171,0.0397441581939092
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Physical activities,X1080.Time spent using computer,41983,-0.0106540494729496,0.0157276284899681,-0.041480201313287,0.0201721023673878,0.498154637738988
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Physical activities,X1090.Time spent driving,41020,0.00522038787247851,0.0163059450091624,-0.0267392643454799,0.0371800400904369,0.748856682429329
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Lifestyle factors,X1160.Sleep duration,47717,0.00548060646084933,0.013610708214649,-0.0211963816398628,0.0321575945615615,0.687195555883539
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32530,0.0283647173472756,0.0311027042805825,-0.032596583042666,0.0893260177372173,0.361810135052136
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32530,0.0676621400753726,0.0305672251899386,0.00775037870309281,0.127573901447652,0.0268855513929177
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32530,-0.0579089278941265,0.035803400591966,-0.12808359305438,0.0122657372661269,0.10582528488626
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32530,0.00902905836170529,0.0371453392210509,-0.0637758065115546,0.0818339232349651,0.807953985761223
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32530,-0.0203286391458596,0.0380416961501536,-0.0948903636001606,0.0542330853084415,0.593093854458695
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32530,-0.122639623470489,0.0723779290012364,-0.264500364312912,0.0192211173719343,0.0902187581976714
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32530,0.0303410423530632,0.0737575980730689,-0.114223849870152,0.174905934576278,0.680817586548481
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32530,0.0100671388114475,0.0532876773603034,-0.0943767088147472,0.114510986437642,0.850159486966823
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32530,0.00510175351803974,0.0395259431011481,-0.0723690949602106,0.0825726019962901,0.897302450448372
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32530,0.0268187365012329,0.027680617339507,-0.0274352734842009,0.0810727464866667,0.332640384499872
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32530,0.0898433897721214,0.03903597150453,0.0133328856232425,0.166353893921,0.0213839422756838
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32530,-0.000402210783187654,0.0224929539461898,-0.0444884005177197,0.0436839789513444,0.985733691614893
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32530,0.00973605504562306,0.0287671068569158,-0.0466474743939318,0.066119584485178,0.73503680771615
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32530,0.0607647845433993,0.0436115380626181,-0.0247138300593322,0.146243399146131,0.163559066081062
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32530,0.0049130271419719,0.0403871106617416,-0.0742457097550416,0.0840717640389853,0.903180304572788
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32530,-0.0101660753219968,0.0498460163612268,-0.107864267390001,0.0875321167460077,0.838397667662862
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32530,0.0417978495030732,0.0483964401428617,-0.0530591731769357,0.136654872183082,0.387801082380457
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32530,-0.0203687985416661,0.0321516032759456,-0.0833859409625194,0.0426483438791873,0.52640850418133
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32530,-0.0305553616194649,0.0301753332859945,-0.0896990148600141,0.0285882916210844,0.311282381368715
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32530,0.0217521713471415,0.037460594378218,-0.0516705936341657,0.0951749363284487,0.561479272130252
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120040.Fatigue severity over the past week,32539,0.0211850187590338,0.0231635738388973,-0.024215585965205,0.0665856234832726,0.36043582111109
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,0.0260802834764999,0.0228195949814407,-0.0186461226871238,0.0708066896401237,0.253115852831191
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,-0.02060856836197,0.025336929982655,-0.0702689511279737,0.0290518144040337,0.416022172831859
