Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
QDPR,Dihydropteridine reductase,Diet and food preferences,X1319.Dried fruit intake,49225,-0.10650885608072,0.0263464863865678,-0.158147969398393,-0.0548697427630475,5.30130419715505e-05
QDPR,Dihydropteridine reductase,Health and medical history,X134.Number of self-reported cancers,52037,0.00284598991297197,0.051881406975697,-0.0988415677593941,0.104533547585338,0.956253829045645
QDPR,Dihydropteridine reductase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52037,0.158347841850501,0.0228690339810848,0.113524535247575,0.203171148453427,4.48112809792995e-12
QDPR,Dihydropteridine reductase,Health and medical history,"X136.Number of operations, self-reported",52037,-0.00472418325886686,0.0229325069642827,-0.0496718969088609,0.0402235303911271,0.836789442238415
QDPR,Dihydropteridine reductase,Health and medical history,X137.Number of treatments or medications taken,52037,0.0999414551049752,0.0227510417494145,0.0553494132761227,0.144533496933828,1.12292538943804e-05
QDPR,Dihydropteridine reductase,Diet and food preferences,X1438.Bread intake,51173,0.00280469350553383,0.00307585660817591,-0.00322398544649095,0.0088333724575586,0.361860242152629
QDPR,Dihydropteridine reductase,Diet and food preferences,X1458.Cereal intake,50408,-0.0758689079248323,0.0236241754190903,-0.122172291746249,-0.0295655241034153,0.00132203829887331
QDPR,Dihydropteridine reductase,Diet and food preferences,X1488.Tea intake,50953,-0.00514954649854829,0.00291256780632088,-0.0108581793989372,0.00055908640184064,0.0770648887485038
QDPR,Dihydropteridine reductase,Diet and food preferences,X1498.Coffee intake,49710,-0.0636828488831235,0.0237143554532673,-0.110162985571527,-0.0172027121947196,0.00724863720476351
QDPR,Dihydropteridine reductase,Diet and food preferences,X1528.Water intake,50015,-0.037603953947757,0.0242997404134231,-0.0852314451580663,0.0100235372625523,0.121753776196471
QDPR,Dihydropteridine reductase,Lifestyle factors,X1568.Average weekly red wine intake,42997,-0.0721015437071441,0.0273254336285585,-0.125659393619119,-0.0185436937951694,0.00833106639209606
QDPR,Dihydropteridine reductase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42988,0.0228559291010567,0.0279654358024969,-0.0319563250718372,0.0776681832739507,0.413771713641351
QDPR,Dihydropteridine reductase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43037,-0.00104115160608263,0.0308183856486031,-0.0614451874773447,0.0593628842651794,0.973050179442439
QDPR,Dihydropteridine reductase,Lifestyle factors,X1598.Average weekly spirits intake,42958,0.0635680612530205,0.030883761376988,0.00303588895412404,0.124100233551917,0.0395748339080013
QDPR,Dihydropteridine reductase,Lifestyle factors,X1608.Average weekly fortified wine intake,43027,0.0780739194884389,0.0554834199653511,-0.0306735836436492,0.186821422620527,0.159396859037696
QDPR,Dihydropteridine reductase,Lifestyle factors,X1737.Childhood sunburn occasions,45532,-0.00659157834546417,0.0276210760356567,-0.0607288873753514,0.0475457306844231,0.811384622337489
QDPR,Dihydropteridine reductase,Health and medical history,X1807.Father's age at death,40685,-0.00316397549168396,0.00412297494497094,-0.011245006383827,0.00491705540045907,0.442853845724181
QDPR,Dihydropteridine reductase,Health and medical history,X1845.Mother's age,39924,0.0102523726173768,0.00627458252933118,-0.00204580914011236,0.0225505543748659,0.102288326741594
QDPR,Dihydropteridine reductase,Health and medical history,X1873.Number of full brothers,51528,-0.0114719145532258,0.0228694266680516,-0.056295990822607,0.0333521617161554,0.615934140440905
QDPR,Dihydropteridine reductase,Health and medical history,X1883.Number of full sisters,51530,0.0138113461841824,0.0229493946357281,-0.0311694673018447,0.0587921596702095,0.547300588513556
QDPR,Dihydropteridine reductase,Physical measures,X20015.Sitting height,51810,-0.024686064260721,0.00389487848472871,-0.0323200260907893,-0.0170521024306528,2.36187903215575e-10
QDPR,Dihydropteridine reductase,Cognitive function,X20016.Fluid intelligence score,32753,-0.00495335864963079,0.0396801635342854,-0.0827264791768302,0.0728197618775686,0.900659289242811
QDPR,Dihydropteridine reductase,Cognitive function,X20018.Prospective memory result,33077,-0.0759321614848497,0.0574038682536043,-0.188443743261914,0.0365794202922147,0.185944427163901
QDPR,Dihydropteridine reductase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32662,0.001889354286174,0.00523721829021666,-0.00837559356265064,0.0121543021349986,0.718291033867045
QDPR,Dihydropteridine reductase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32654,-0.0114675106065558,0.0052140060801165,-0.0216869625235842,-0.0012480586895275,0.0278778020672692
QDPR,Dihydropteridine reductase,Cognitive function,X20023.Mean time to correctly identify matches,51720,0.00620235126773021,0.00309574025990532,0.000134700358315788,0.0122700021771446,0.0451320785309025
QDPR,Dihydropteridine reductase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48781,0.004940167109111,0.00670354859576894,-0.00819878813859612,0.0180791223568181,0.461160875691879
QDPR,Dihydropteridine reductase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48358,-0.0035846177450473,0.0152056358357327,-0.0333876639830833,0.0262184284929887,0.813634299367109
QDPR,Dihydropteridine reductase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48324,0.0111477356355186,0.0204963582440372,-0.0290251265227944,0.0513205977938315,0.586523089141199
QDPR,Dihydropteridine reductase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48356,0.00131090806217938,0.0156541574602498,-0.0293712405599102,0.0319930566842689,0.933262369003536
QDPR,Dihydropteridine reductase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48358,0.0116868696910408,0.0114341236012386,-0.0107240125673868,0.0340977519494684,0.306741515589042
QDPR,Dihydropteridine reductase,Health and medical history,X20107#2.Illnesses of father_Stroke,48518,0.000374643705191972,0.00881567584844682,-0.0169040809577638,0.0176533683681477,0.966102492084442
QDPR,Dihydropteridine reductase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48457,0.00299136490392381,0.0114297836731879,-0.0194110110955244,0.025393740903372,0.793542080203863
QDPR,Dihydropteridine reductase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48360,-0.0318412856002357,0.0138187691804966,-0.058926073194009,-0.00475649800646241,0.0212194279318571
QDPR,Dihydropteridine reductase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48484,0.00436597297357815,0.0109056988904323,-0.0170091968516692,0.0257411427988255,0.688910563628385
QDPR,Dihydropteridine reductase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48642,0.015650284703657,0.00693497007100392,0.00205774336448931,0.0292428260428247,0.0240342580539336
QDPR,Dihydropteridine reductase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48488,0.0283434401469985,0.00948403370403038,0.00975473408709901,0.0469321462068981,0.00280587729116097
QDPR,Dihydropteridine reductase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49839,0.00754966542340317,0.00804224670306188,-0.0082131381145981,0.0233124689614044,0.347867438813278
QDPR,Dihydropteridine reductase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49709,0.0180874299453501,0.0129825640327683,-0.00735839555887585,0.043533255449576,0.163568465129366
QDPR,Dihydropteridine reductase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49654,0.00927078543196725,0.0273540617385584,-0.0443431755756072,0.0628847464395417,0.734674220675998
QDPR,Dihydropteridine reductase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49698,0.0174786392856016,0.0117396025882492,-0.00553098178736692,0.0404882603585701,0.136536116413963
QDPR,Dihydropteridine reductase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49787,0.0135317586719196,0.0095324280357656,-0.00515180027818095,0.0322153176220202,0.155750739444356
QDPR,Dihydropteridine reductase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49704,0.00607538547670319,0.015479015953026,-0.0242634857912277,0.0364142567446341,0.694698170567218
QDPR,Dihydropteridine reductase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49684,0.0204152364065713,0.0147307372499167,-0.00845700860326554,0.0492874814164081,0.165791322631723
QDPR,Dihydropteridine reductase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,-0.00886415669665372,0.0111557077284914,-0.0307293438444969,0.0130010304511894,0.426862308413107
QDPR,Dihydropteridine reductase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49723,-0.000285807085828988,0.0130589787265118,-0.0258814053897922,0.0253097912181342,0.982539166541642
QDPR,Dihydropteridine reductase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49937,0.0107842899682307,0.00631796758452002,-0.00159892649742851,0.02316750643389,0.0878481001123948
QDPR,Dihydropteridine reductase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.0127314626981533,0.0098063944741705,-0.00648907047122084,0.0319519958675275,0.194202098198594
QDPR,Dihydropteridine reductase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46978,0.00383941113540822,0.0128493155806873,-0.021345247402739,0.0290240696735554,0.76509322023037
QDPR,Dihydropteridine reductase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46867,0.166943446270033,0.0708872286390101,0.028004478137573,0.305882414402493,0.018528227109975
QDPR,Dihydropteridine reductase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46866,-0.0611992489384256,0.0617881345605184,-0.182303992677042,0.0599054948001905,0.321955215871806
QDPR,Dihydropteridine reductase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46953,0.00404356212902234,0.0117464042902304,-0.0189793902798293,0.027066514537874,0.730670222959844
QDPR,Dihydropteridine reductase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46872,0.0404812002498785,0.0394330647363149,-0.0368076066332986,0.117770007133056,0.304629010492198
QDPR,Dihydropteridine reductase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46884,0.0159540507557332,0.0222602559400313,-0.027676050886728,0.0595841523981945,0.473563021168794
QDPR,Dihydropteridine reductase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46874,0.0212967003079211,0.0297229963572539,-0.0369603725522965,0.0795537731681387,0.473686336818034
QDPR,Dihydropteridine reductase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46882,0.0360716986759294,0.0264326747616746,-0.0157363438569528,0.0878797412088116,0.172372266812924
QDPR,Dihydropteridine reductase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46887,-0.00343762886325723,0.0178004062899011,-0.0383264251914633,0.0314511674649488,0.846866059416737
QDPR,Dihydropteridine reductase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46891,0.0382421648229041,0.0232982415376027,-0.0074223885907972,0.0839067182366055,0.100724224974079
QDPR,Dihydropteridine reductase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47072,0.0207067915699997,0.00827281678537327,0.00449207067066814,0.0369215124693314,0.0123216592791752
QDPR,Dihydropteridine reductase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46966,0.00763312999448382,0.0120761527969942,-0.0160361294876249,0.0313023894765925,0.527338945332438
QDPR,Dihydropteridine reductase,Mental health,X20127.Neuroticism score,46488,0.0641594200452231,0.0238711832978383,0.0173719007814601,0.110946939308986,0.00719910569615057
QDPR,Dihydropteridine reductase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32753,0.0341841061402358,0.0403459417128985,-0.0448939396170453,0.113262151897517,0.396864709527163
QDPR,Dihydropteridine reductase,Lifestyle factors,X20161.Pack years of smoking,31637,0.0146969184012227,0.00631716994103339,0.0023152653167973,0.0270785714856482,0.0200172622990949
QDPR,Dihydropteridine reductase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31637,0.0144346353032052,0.00590607173832085,0.00285873469609631,0.026010535910314,0.0145461527504424
QDPR,Dihydropteridine reductase,Cognitive function,X20191.Fluid intelligence score,31345,0.0282285573106586,0.0415250688056174,-0.0531605775483515,0.109617692169669,0.496654976391758
QDPR,Dihydropteridine reductase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31345,0.0437096167733445,0.0425813142370698,-0.0397497591313123,0.127168992678001,0.304690319778825
QDPR,Dihydropteridine reductase,Cognitive function,X20240.Maximum digits remembered correctly,30700,0.0203039566729971,0.0452294737484198,-0.0683458118739056,0.1089537252199,0.653510922008721
QDPR,Dihydropteridine reductase,Physical measures,X20255.Spirometry QC measure,44967,0.0058385181524499,0.0304878954022404,-0.0539177568359412,0.065594793140841,0.848133507954145
QDPR,Dihydropteridine reductase,Eye measures,X20261.avMSE,29944,-0.0151393742525441,0.00640682233344835,-0.0276967460261029,-0.00258200247898534,0.0181585430154272
QDPR,Dihydropteridine reductase,Eye measures,X20262.Myopia diagnosis,29944,0.0523694637634326,0.0597553453299186,-0.0647510130832079,0.169489940610073,0.380848324618337
QDPR,Dihydropteridine reductase,NMR metabolomics,X20280.Glucose-lactate,39751,0.0159688405124489,0.00399761848623924,0.00813350827942004,0.0238041727454779,6.50986606106251e-05
QDPR,Dihydropteridine reductase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39786,0.0406504756432234,0.00393220547671651,0.032943352908859,0.0483575983775877,5.69918209424539e-25
QDPR,Dihydropteridine reductase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32646,0.00862327618097921,0.0190273473268976,-0.02867032457974,0.0459168769416984,0.650412807315647
QDPR,Dihydropteridine reductase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32643,0.0278742300206315,0.0383414273817227,-0.047274967647545,0.103023427688808,0.467245135138432
QDPR,Dihydropteridine reductase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32641,-0.0697580363336205,0.0419048190576591,-0.151891481686632,0.0123754090193914,0.0960126630907891
QDPR,Dihydropteridine reductase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32641,0.00898773508288426,0.0183922541059135,-0.0270610829647062,0.0450365531304747,0.625087847495611
QDPR,Dihydropteridine reductase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32641,-0.0128524107355316,0.0296356291123929,-0.0709382437958217,0.0452334223247586,0.664530723571942
QDPR,Dihydropteridine reductase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32648,0.00636903829196674,0.0382840715397858,-0.0686677419260134,0.0814058185099468,0.867875419306172
QDPR,Dihydropteridine reductase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32648,-0.0278931977313559,0.025162817637378,-0.0772123203006167,0.0214259248379049,0.26767259763905
QDPR,Dihydropteridine reductase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32648,0.00317701426506195,0.0274620529988932,-0.0506486096127688,0.0570026381428927,0.907902913998886
QDPR,Dihydropteridine reductase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32648,-0.063711048457615,0.0429178766003362,-0.147830086594274,0.020407989679044,0.137715520498474
QDPR,Dihydropteridine reductase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32648,-0.000439933416821977,0.0496966699012515,-0.0978454064232749,0.0969655395896309,0.992937122117674
QDPR,Dihydropteridine reductase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32648,0.0283749356423098,0.0284406560761554,-0.0273687502669548,0.0841186215515744,0.318457557582573
QDPR,Dihydropteridine reductase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32648,-0.000954265744994931,0.048048806979817,-0.0951299274254363,0.0932213959354464,0.984155232180119
QDPR,Dihydropteridine reductase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32648,0.000614864829582067,0.0369027259120077,-0.0717144779579531,0.0729442076171172,0.986706822163107
QDPR,Dihydropteridine reductase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32651,-0.00194974891241678,0.0494316924056169,-0.0988358660274259,0.0949363682025924,0.968537856601311
QDPR,Dihydropteridine reductase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32651,-0.0105196159157347,0.0245439432126574,-0.0586257446125432,0.0375865127810738,0.66822241936347
QDPR,Dihydropteridine reductase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32651,-0.0492451438007926,0.033772076471453,-0.11543841368484,0.0169481260832552,0.144831739098118
QDPR,Dihydropteridine reductase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32651,0.0345231806391549,0.0563685850928935,-0.0759592461429164,0.145005607421226,0.540253086248708
QDPR,Dihydropteridine reductase,Diet and food preferences,X20600.Liking for adding salt to foods,35354,-0.00302591199166265,0.0337767631321695,-0.0692283677307149,0.0631765437473896,0.928618080614173
QDPR,Dihydropteridine reductase,Diet and food preferences,X20601.Liking for aniseed,35354,-0.0400571349787088,0.0339108553093703,-0.106522411385075,0.0264081414276571,0.237528619624192
QDPR,Dihydropteridine reductase,Diet and food preferences,X20602.Liking for apple juice,35354,0.0668055201406838,0.0338180849152695,0.000522073706755485,0.133088966574612,0.048242399910223
QDPR,Dihydropteridine reductase,Diet and food preferences,X20603.Liking for apples,35354,-0.0285975088753839,0.0345586889269022,-0.0963325391721122,0.0391375214213443,0.407967738274885
QDPR,Dihydropteridine reductase,Diet and food preferences,X20604.Liking for asparagus,35354,-0.109304290974152,0.0340727331956338,-0.176086848037594,-0.0425217339107095,0.00134042405716051
QDPR,Dihydropteridine reductase,Diet and food preferences,X20605.Liking for aubergine,35354,-0.162229277377019,0.0339422363715633,-0.228756060665283,-0.0957024940887551,1.77848972399364e-06
QDPR,Dihydropteridine reductase,Diet and food preferences,X20606.Liking for avocados,35354,-0.112565804428967,0.0342133091805846,-0.179623890422913,-0.0455077184350212,0.00100447270348076
QDPR,Dihydropteridine reductase,Diet and food preferences,X20607.Liking for bacon,35354,0.0697698146540598,0.0341004487593341,0.00293293508576499,0.136606694222355,0.0407782407070374
QDPR,Dihydropteridine reductase,Diet and food preferences,X20608.Liking for baked or steamed fish,35354,-0.0600711029587764,0.0343550082255513,-0.127406919080857,0.0072647131633041,0.0803972970522659
QDPR,Dihydropteridine reductase,Diet and food preferences,X20609.Liking for bananas,35354,-0.00484895990460826,0.0350310122415457,-0.0735097438980378,0.0638118240888213,0.889911658351542
QDPR,Dihydropteridine reductase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35354,0.0274326645610169,0.0339222414274868,-0.0390549286368572,0.093920257758891,0.418708754819031
