Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,44850,0.0662101846786718,0.050436727569126,-0.0326458013568151,0.165066170714159,0.189285763098891
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,41715,0.0864822125600301,0.0567037723751023,-0.0246571812951703,0.197621606415231,0.12723740400557
MRPL52,"39S ribosomal protein L52, mitochondrial",Physical activities,X1070.Time spent watching television (TV),45855,0.00444566052106169,0.0499504842834208,-0.0934572886744431,0.102348609716566,0.929081647803666
MRPL52,"39S ribosomal protein L52, mitochondrial",Physical activities,X1080.Time spent using computer,41696,0.0194840541407524,0.0533473848960608,-0.0850768202555268,0.124044928537032,0.714944214333628
MRPL52,"39S ribosomal protein L52, mitochondrial",Physical activities,X1090.Time spent driving,40758,-0.0623290735627553,0.0563731916593056,-0.172820529214994,0.0481623820894836,0.268893365056496
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1160.Sleep duration,47354,-0.0105589920491948,0.0464605182728307,-0.101621607863943,0.0805036237655534,0.820217282047963
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32372,-0.0136976193315955,0.00908153373422259,-0.0314974254506718,0.00410218678748078,0.131516510400036
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32372,0.0144483327114317,0.00893727807673235,-0.00306873231896368,0.0319653977418271,0.105993758238543
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32372,0.00679309877992217,0.0104095566751174,-0.013609632303308,0.0271958298631523,0.514042829502819
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32372,0.00671939502567958,0.0107046826155254,-0.0142617829007502,0.0277005729521094,0.530213299590508
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32372,0.00712289511714779,0.0109503253471546,-0.0143397425632752,0.0285855327975708,0.51540404894053
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32372,-0.0258019764293801,0.0210101532287992,-0.0669818767578264,0.0153779238990663,0.219453977063037
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32372,0.00323309273430609,0.0215514052197549,-0.0390076614964135,0.0454738469650257,0.880754187092161
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32372,-0.0278297630126603,0.0153660812527733,-0.0579472822680958,0.0022877562427753,0.0701580586307394
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32372,-0.0121308030411571,0.0115584964705619,-0.0347854561234584,0.0105238500411442,0.293971444497675
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32372,-0.000922381671319175,0.00806748566888192,-0.0167346535823277,0.0148898902396894,0.908976340351954
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32372,0.0109839388783336,0.0113077910697461,-0.0111793316183687,0.0331472093750359,0.331396511291398
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32372,0.00208969733787614,0.00654985229724037,-0.010748013164715,0.0149274078404673,0.749700251440053
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32372,-0.00583410561967162,0.0084111628009288,-0.0223199847094921,0.0106517734701488,0.487942839578674
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32372,0.0229138379127374,0.0126354783963845,-0.0018516997441763,0.0476793755696511,0.0697972842975989
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32372,0.00207080518668476,0.0118202692260201,-0.0210969224963147,0.0252385328696842,0.860933696240994
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32372,0.0125688768710192,0.0144218146208859,-0.0156978797859173,0.0408356335279556,0.383495741057582
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32372,-0.00138917887246481,0.0140387818823516,-0.0289051913618739,0.0261268336169443,0.92117795777353
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32372,0.00690080273745882,0.00933269829624895,-0.0113912859231891,0.0251928913981068,0.45967115834334
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32372,0.0144341061109578,0.00879263467253854,-0.00279945784721774,0.0316676700691333,0.100707110061328
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32372,-0.00112832282572879,0.010903816694672,-0.0224998035472858,0.0202431578958282,0.917584760051195
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32380,0.0606023510124624,0.0810882574451732,-0.0983306335800771,0.219535335605002,0.454865194997235
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32382,0.0248042094192014,0.0808689989941002,-0.133699028609235,0.183307447447638,0.759063341357699
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32380,0.138206846516732,0.0878267828923091,-0.033933647952194,0.310347340985658,0.115610189056596
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120098.Mobility problems today,32384,0.109525855953289,0.0984404604060312,-0.0834174464425322,0.30246915834911,0.265907284208269
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120099.Self-care problems today,32384,0.0789095795850698,0.153330772148728,-0.221618733826436,0.379437892996576,0.606820549426403
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32384,0.138027611215364,0.0936689137100507,-0.0455634596563353,0.321618682087063,0.140634601537865
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32384,-0.0155709810003487,0.0813106183509544,-0.174939792968219,0.143797830967522,0.848138466578593
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32384,0.124169577083507,0.0967697247557014,-0.0654990834376679,0.313838237604682,0.199476219320521
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32355,-0.00295203016862891,0.00280776951180978,-0.00845525841177607,0.00255119807451825,0.293114419445424
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32368,0.0837162070514424,0.0969403940280457,-0.106286965243527,0.273719379346412,0.387840614684181
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32355,0.14135481896465,0.0994930843800142,-0.0536516264201782,0.336361264349477,0.155426106081002
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32374,0.0858156962485889,0.0803206552870945,-0.0716127881141164,0.243244180611294,0.285364194746092
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32376,0.198512746819502,0.0823618070080199,0.0370836050837826,0.35994188855522,0.0159625494583038
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32371,-0.0282101548358082,0.10175073470275,-0.227641594853198,0.171221285181582,0.781596667813693
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32350,0.0716660821367089,0.102550953391677,-0.129333786510978,0.272665950784395,0.484674990721092
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32377,0.204379598482737,0.103243064805034,0.00202319146486957,0.406736005500605,0.0477810499776321
