Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MFAP5,Microfibrillar-associated protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,49289,-0.0300708493234524,0.0261116614221423,-0.0812497057108514,0.0211080070639465,0.249485917503099
MFAP5,Microfibrillar-associated protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,45489,0.0153587243980759,0.0299950122538979,-0.043431499619564,0.0741489484157158,0.608626415918044
MFAP5,Microfibrillar-associated protein 5,Physical activities,X1070.Time spent watching television (TV),50471,-0.0226602244532922,0.0259101360555585,-0.0734440911221869,0.0281236422156026,0.381815878148068
MFAP5,Microfibrillar-associated protein 5,Physical activities,X1080.Time spent using computer,45422,0.0807198478593818,0.0277985237493172,0.0262347413107201,0.135204954408043,0.00369101413082737
MFAP5,Microfibrillar-associated protein 5,Physical activities,X1090.Time spent driving,44291,0.0109435219518427,0.0291039077315291,-0.0461001372019544,0.0679871811056397,0.706909238005817
MFAP5,Microfibrillar-associated protein 5,Lifestyle factors,X1160.Sleep duration,52293,0.0293193184745489,0.0243232518083609,-0.0183542550698385,0.0769928920189363,0.228057831130741
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34646,0.0186976875605528,0.0139688299226957,-0.00868121908793071,0.0460765942090364,0.180752181886667
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34646,-0.015973424236634,0.0137201907827497,-0.0428649981708235,0.0109181496975555,0.244357554951336
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34646,-0.0218607185425573,0.0160824761044675,-0.0533823717073136,0.00966093462219897,0.174083728439159
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34646,-0.0375984400956964,0.0166828984061735,-0.0702969209717965,-0.00489995921959634,0.0242343160654691
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34646,-0.0224336396986122,0.0171958416616867,-0.0561374893555181,0.0112702099582938,0.192058019340874
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34646,-0.045680457374985,0.0331077351621173,-0.110571618292735,0.019210703542765,0.167691676872181
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34646,-0.0521651554307463,0.0339944321711605,-0.118794242486221,0.0144639316247284,0.124930967103879
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34646,0.0181640008863398,0.0241652274362138,-0.0291998448886392,0.0655278466613188,0.452272797113757
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34646,0.00420311199723062,0.0177930944436187,-0.030671353112262,0.0390775771067233,0.813265258867429
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34646,-0.00559086105119787,0.0124694514482152,-0.0300309858896996,0.0188492637873038,0.653899066458467
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34646,-0.00105315736218017,0.0177147963572907,-0.03577415822247,0.0336678434981096,0.952594218741165
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34646,-0.0078481288264772,0.0101248106780828,-0.0276927577555194,0.011996500102565,0.438274918125671
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34646,-0.0155879960395663,0.0129906863072902,-0.0410497412018551,0.00987374912272241,0.230190436835837
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34646,-0.0153234923694358,0.0197663854833698,-0.0540656079168405,0.0234186231779689,0.438220838459346
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34646,-0.00631881408222702,0.0186331666969867,-0.0428398208083209,0.0302021926438669,0.734528578563299
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34646,-0.00464461147366044,0.0229453623414311,-0.0496175216628654,0.0403282987155445,0.839591829527218
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34646,0.00487094059248384,0.0215719020879182,-0.0374099874998359,0.0471518686848035,0.821361071383586
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34646,-0.0228121397665321,0.0144803807405201,-0.0511936860179516,0.00556940648488735,0.115197487889817
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34646,0.000262310586365194,0.0137597536436316,-0.0267068065551528,0.0272314277278832,0.984790713243843
