Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1050.Time spend outdoors in summer,48360,0.043031763673543,0.0141706882008303,0.0152572147999156,0.0708063125471704,0.00239455222231517
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1060.Time spent outdoors in winter,44700,0.0168957486560336,0.0161157123306898,-0.0146910475121183,0.0484825448241856,0.294465487951496
MED18,Mediator of RNA polymerase II transcription subunit 18,Physical activities,X1070.Time spent watching television (TV),49486,0.0305461288666412,0.0139763821407505,0.00315241987077014,0.0579398378625122,0.0288573190527734
MED18,Mediator of RNA polymerase II transcription subunit 18,Physical activities,X1080.Time spent using computer,44621,-0.021695198518098,0.0151815342306173,-0.0514510056101078,0.00806060857391181,0.153004397527841
MED18,Mediator of RNA polymerase II transcription subunit 18,Physical activities,X1090.Time spent driving,43517,0.00891676862059677,0.0157681723753404,-0.0219888492350705,0.039822386476264,0.57174590822976
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1160.Sleep duration,51259,0.000927427080676442,0.0131515516687724,-0.0248496141901176,0.0267044683514704,0.943781528272505
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34252,0.0597567328975534,0.0272409472676336,0.00636447625299155,0.113148989542115,0.0282836306918986
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34252,0.0133665552301958,0.026782978025468,-0.0391280816997215,0.065861192160113,0.617741309033184
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34252,-0.0546402113202407,0.0316042566049227,-0.116584554265889,0.0073041316254079,0.0838588910388764
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34252,0.00787501676884537,0.0327965809077881,-0.0564062818104194,0.0721563153481101,0.810244288144304
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34252,-0.012041692768587,0.0336052085159961,-0.0779079014599393,0.0538245159227653,0.720105019904044
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34252,-0.0400580381266535,0.0643851052473667,-0.166252844411492,0.0861367681581853,0.533848261911021
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34252,0.0764055073687934,0.066909379984283,-0.0547368774004013,0.207547892137988,0.253511421839923
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,-0.0116052808403246,0.0470716936249038,-0.103865800345136,0.0806552386644868,0.80526540611872
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,0.00856100657208299,0.0345544289130672,-0.0591656740975286,0.0762876872416946,0.804329450554058
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,-0.0152802240999428,0.0243387783388298,-0.0629842296440492,0.0324237814441635,0.530139634210911
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,0.0472630296194108,0.0344668282007125,-0.0202919536539856,0.114818012892807,0.170323106170301
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.00257010736176545,0.0198131099487178,-0.0414038028612522,0.0362635881377214,0.896792436234332
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,0.0145622424344277,0.0254659464998042,-0.0353510127051885,0.0644754975740439,0.567448182215215
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,0.0357323741745701,0.0385088998739174,-0.0397450695783081,0.111209817927448,0.353481453054504
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,0.0226126171962323,0.0366567050802523,-0.0492345247610623,0.0944597591535269,0.537330471372935
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,-0.0113608663973069,0.0452179430547694,-0.0999880347846549,0.0772663019900412,0.801628221575916
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,0.0513584217156159,0.0426860590012826,-0.032306253926898,0.13502309735813,0.228939436050354
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,-0.0369531477595037,0.0283069164526349,-0.0924347040066682,0.0185284084876607,0.19176996122807
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,-0.0263294809745091,0.0269979472247159,-0.0792454575349522,0.0265864955859341,0.329463871579692
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,-0.000937361718617458,0.033232187501602,-0.0660724492217574,0.0641977257845225,0.977498042135508
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120040.Fatigue severity over the past week,34260,0.0252739347079785,0.0219894132789052,-0.0178253153186757,0.0683731847346327,0.250430579152025
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,0.0179543459437767,0.0216577064389031,-0.0244947586764733,0.0604034505640268,0.40712062744806
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,-0.00652353116882049,0.0239394888440061,-0.0534449293030725,0.0403978669654315,0.785242345229256
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120098.Mobility problems today,34265,-0.016673771871962,0.0271386300851512,-0.0698654868388585,0.0365179430949344,0.538969401673055
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120099.Self-care problems today,34265,-0.0772093990447189,0.0422577831603156,-0.160034654038937,0.00561585594949961,0.0677126499151846
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120100.Problems doing usual activities,34265,0.0140814065510066,0.025440305264232,-0.0357815917668882,0.0639444048689014,0.579927660287155
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120101.Pain or discomfort today,34265,0.00371455051278732,0.022017141870346,-0.0394390475530909,0.0468681485786655,0.866026657182829
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120102.Anxiety or depression today,34265,0.0158248276145037,0.026214184945789,-0.0355549748792426,0.0672046301082501,0.546073421604451
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.0013076501436828,0.0085861684884531,-0.0181365403810509,0.0155212400936853,0.8789554289979
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,-0.0200470604542441,0.0262333708457687,-0.0714644673119507,0.0313703464034626,0.44477636265542
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.0272520637635788,0.0268043618412848,-0.0252844854453393,0.079788612972497,0.309318652072074
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.0185498303149077,0.0216724841055598,-0.0239282385319895,0.0610278991618049,0.392063865798753
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.0123407823131859,0.0221685365562093,-0.0311095493369843,0.055791113963356,0.577758026402472
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,-0.0419527055833323,0.0273325896093237,-0.0955245812176067,0.0116191700509422,0.124839619937594
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.00430766011619255,0.0278358825911162,-0.0502506697623952,0.0588659899947803,0.877019801409417
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,-0.0126196092454918,0.0279671687699824,-0.0674352600346572,0.0421960415436736,0.65183362317254
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,-0.020918683274613,0.0419895733111807,-0.103218246964527,0.0613808804153011,0.618362401317287
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.000260488674637884,0.0548364149187403,-0.107218884566093,0.107739861915369,0.996209925850455
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,-0.0257299403289141,0.02925055837664,-0.0830610347471285,0.0316011540893003,0.379083189354631
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.0517685586659712,0.0314141605418594,-0.00980319599607325,0.113340313328016,0.0993784659577028
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0354174104250315,0.0189960739872359,-0.00181489458995077,0.0726497154400138,0.062269860952332
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.01538411497729,0.0135627968842828,-0.0419671968704842,0.0111989669159043,0.25668414415167
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0470863433915162,0.0145427481348995,-0.0755901297359193,-0.0185825570471131,0.00120611728113394
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0393070372496451,0.0144315186762071,-0.067592813855011,-0.0110212606442792,0.00645988191291949
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0565510397877831,0.0151707326051991,-0.0862856756939732,-0.0268164038815929,0.0001937089070891
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X134.Number of self-reported cancers,51482,-0.0233450581001224,0.0301238383296768,-0.0823877812262889,0.0356976650260441,0.43836427435992
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.0514196365496621,0.0132090024927414,0.0255299916638889,0.0773092814354354,9.93380198981969e-05
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,"X136.Number of operations, self-reported",51482,-0.0015972313752508,0.0132068395467962,-0.0274826368869714,0.0242881741364698,0.90373966684681
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X137.Number of treatments or medications taken,51482,0.032215178302341,0.0131567556842945,0.00642793716112377,0.0580024194435582,0.0143488073126
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1438.Bread intake,50620,-0.0030846772076157,0.00544762031267687,-0.0137620130204624,0.00759265860523098,0.571233308739138
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1458.Cereal intake,49892,-0.0311242980222119,0.0136129976688926,-0.0578057734532414,-0.00444282259118241,0.0222408363593922
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1488.Tea intake,50412,-0.00989912495673017,0.00514519882408481,-0.0199837146519364,0.000185464738476051,0.0543710482743462
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1498.Coffee intake,49194,-0.0032334346057971,0.0137041520348637,-0.03009357259413,0.0236267033825358,0.813476777600142
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1528.Water intake,49507,0.00190364026108388,0.0140801138200443,-0.0256933828262029,0.0295006633483706,0.892454309926719
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0230917876865758,0.0158543552775283,-0.0541663240305313,0.00798274865737961,0.145272607984466
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0146132227771489,0.0162128231711646,-0.0463903561926315,0.0171639106383336,0.367420575785765
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.00803568412560277,0.0178023686661948,-0.0429283267113447,0.0268569584601391,0.651718844343513
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.03947739518411,0.0178693223317296,0.00445352341392008,0.0745012669543,0.027170907359764
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0547901601020764,0.0323835713497183,-0.00868163974337142,0.118261959947524,0.0906793084045659
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0241618900486199,0.0158678584652482,-0.0552628926405064,0.00693911254326666,0.127850203170432
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X1807.Father's age at death,40310,0.00048632721344532,0.00725742401190734,-0.0137382238498931,0.0147108782767837,0.946573763496801
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X1845.Mother's age,39624,0.00727529592576976,0.0111380613519339,-0.0145553043240207,0.0291058961755602,0.513641839131602
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X1873.Number of full brothers,50989,-0.00469983949893241,0.0131967712597679,-0.0305655111680775,0.0211658321702127,0.721741818518328
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X1883.Number of full sisters,50990,0.00410167333977585,0.0132061017443717,-0.0217822860791927,0.0299856327587444,0.756115280627426
MED18,Mediator of RNA polymerase II transcription subunit 18,Physical measures,X20015.Sitting height,51250,-0.0291670683626485,0.00689695446932856,-0.0426850991225325,-0.0156490376027645,2.35516774244744e-05
MED18,Mediator of RNA polymerase II transcription subunit 18,Cognitive function,X20016.Fluid intelligence score,32568,0.00514928567945667,0.0228423594782358,-0.0396217388978855,0.0499203102567988,0.82165236867303
MED18,Mediator of RNA polymerase II transcription subunit 18,Cognitive function,X20018.Prospective memory result,32890,-0.0629450232009757,0.0330416629341972,-0.127706682552002,0.00181663615005075,0.0568092326127521
MED18,Mediator of RNA polymerase II transcription subunit 18,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.000871453445038172,0.0093806384621567,-0.0192575048308653,0.017514597940789,0.925985831519504
MED18,Mediator of RNA polymerase II transcription subunit 18,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.0113252922565993,0.00928059890300645,-0.0295152661064919,0.00686468159329332,0.222377323543481
MED18,Mediator of RNA polymerase II transcription subunit 18,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.00616022482755667,0.00547535757405487,-0.00457147601759087,0.0168919256727042,0.26056428370579
