Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1050.Time spend outdoors in summer,49198,0.167195893791682,0.0374020276505811,0.0938879195965436,0.240503867986821,7.84719769528821e-06
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1060.Time spent outdoors in winter,45408,0.0762909065861735,0.0426794002188895,-0.00736071784284986,0.159942531015197,0.0738651671361908
NCS1,Neuronal calcium sensor 1,Physical activities,X1070.Time spent watching television (TV),50379,0.249556952559427,0.0370865303866208,0.17686735300165,0.322246552117204,1.74256081793503e-11
NCS1,Neuronal calcium sensor 1,Physical activities,X1080.Time spent using computer,45353,-0.11464625943561,0.0401481543314099,-0.193336641925173,-0.0359558769460465,0.00429994695842193
NCS1,Neuronal calcium sensor 1,Physical activities,X1090.Time spent driving,44223,-0.155495270243261,0.0418033530600369,-0.237429842240934,-0.0735606982455889,0.000200007628652034
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1160.Sleep duration,52201,-0.00183743409228546,0.0349484769822404,-0.0703364489774767,0.0666615807929058,0.95807049864679
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34596,0.00697741831740516,0.00970861621763711,-0.0120514694691636,0.0260063061039739,0.472351844334619
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34596,0.0131023285844112,0.00956902413828379,-0.00565295872662507,0.0318576158954474,0.170951668462869
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34596,0.00648601564870834,0.0112214034310549,-0.0155079350761592,0.0284799663735759,0.563273566658248
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34596,0.0250448942388308,0.0116507024615986,0.0022095174140975,0.047880271063564,0.0316054456063586
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34596,0.0227849240057538,0.0119952103221793,-0.000725688225717613,0.0462955362372253,0.0575253001250042
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34596,0.0280743761753423,0.0231019278291376,-0.0172054023697674,0.073354154720452,0.224301467097093
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34596,0.0357846636892933,0.0238548986128866,-0.0109709375919644,0.082540264970551,0.133618663291465
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34596,0.00542478356832668,0.0168134687979552,-0.0275296152756655,0.0383791824123189,0.746970305765488
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34596,0.00983219946248621,0.0123924984560786,-0.0144570975114278,0.0341214964364003,0.42756275890633
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34596,0.0196653998438991,0.00869359343278899,0.00262595671563268,0.0367048429721655,0.0237138174438692
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34596,0.0335948763077361,0.0123395028039016,0.00940945081208902,0.0577803018033832,0.00648854189188789
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34596,0.0141513189362391,0.00706957784267686,0.000294946364592406,0.0280076915078857,0.0453399153269162
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34596,0.0137085203101406,0.00907596821474758,-0.0040803773907647,0.0314974180110458,0.13096581960288
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34596,0.0334934600692877,0.0137412528227713,0.00656060453665594,0.0604263156019194,0.0148078468379679
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34596,0.0420009067389791,0.0130212345902708,0.0164792869420484,0.0675225265359098,0.00126098536551547
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34596,0.038965486629,0.0161201670614333,0.0073699591885908,0.0705610140694092,0.0156574582029856
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34596,0.0257330618201913,0.0151764435741516,-0.0040127675851459,0.0554788912255285,0.0899921003659379
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34596,0.0279661898427865,0.0101022409106689,0.00816579765787543,0.0477665820276976,0.00564434889278066
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34596,0.0304290333814401,0.00961660207345759,0.0115804933174632,0.049277573445417,0.00155933726560961
NCS1,Neuronal calcium sensor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34596,0.0232104719461141,0.0118654230334409,-4.57571994300632e-05,0.0464667010916583,0.0504741265260466
NCS1,Neuronal calcium sensor 1,Health and medical history,X120040.Fatigue severity over the past week,34604,0.0596105465554525,0.0598062367539213,-0.0576096774822331,0.176830770593138,0.318919040165498
NCS1,Neuronal calcium sensor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34606,0.114548213860032,0.0591289019968961,-0.00134443405388474,0.230440861773948,0.052739422146089
NCS1,Neuronal calcium sensor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34604,0.254690975648929,0.0654323222866785,0.126443623967039,0.382938327330819,9.9843590194491e-05
NCS1,Neuronal calcium sensor 1,Health and medical history,X120098.Mobility problems today,34609,0.30905727913124,0.0733257008529869,0.165338905459385,0.452775652803094,2.51981302222998e-05
NCS1,Neuronal calcium sensor 1,Health and medical history,X120099.Self-care problems today,34609,0.220552134626064,0.113694058177599,-0.00228821940202983,0.443392488654157,0.0524211496095722
NCS1,Neuronal calcium sensor 1,Health and medical history,X120100.Problems doing usual activities,34609,0.210331183521973,0.0689404230721763,0.0752079543005079,0.345454412743439,0.00228703514243794
NCS1,Neuronal calcium sensor 1,Health and medical history,X120101.Pain or discomfort today,34609,0.156223064499704,0.0598262085416217,0.0389636957581258,0.273482433241283,0.00903289755886495
NCS1,Neuronal calcium sensor 1,Health and medical history,X120102.Anxiety or depression today,34609,0.152426174320254,0.0708409768541891,0.0135778596860435,0.291274488954465,0.0314458238633456
NCS1,Neuronal calcium sensor 1,Health and medical history,X120103.Scale to indicate how health is today,34573,-0.00781044024516167,0.00305672036757119,-0.0138016121656012,-0.00181926832472215,0.0106272871998259
NCS1,Neuronal calcium sensor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34593,0.227886463259035,0.0711360965691149,0.0884597139835702,0.3673132125345,0.0013615155594413
NCS1,Neuronal calcium sensor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,0.241556454569216,0.0728419613507478,0.0987862103217506,0.384326698816682,0.000915631300851717
NCS1,Neuronal calcium sensor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34598,0.185536557871039,0.0593764735894598,0.0691586696356977,0.30191444610638,0.0017843117607384
NCS1,Neuronal calcium sensor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34599,0.162895735218532,0.0609102249277693,0.0435116943601044,0.28227977607696,0.00749859066676259
NCS1,Neuronal calcium sensor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34595,0.241371004214508,0.074287456069288,0.095767590318703,0.386974418110312,0.0011610712681936
NCS1,Neuronal calcium sensor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34568,0.138933213632106,0.0755413885198309,-0.00912790786676282,0.286994335130974,0.0659183321692201
NCS1,Neuronal calcium sensor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34600,0.25911843712478,0.0760695852046522,0.110022050123662,0.408214824125899,0.000660828449181058
NCS1,Neuronal calcium sensor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,0.183505652629687,0.113461415231328,-0.038878721223716,0.405890026483089,0.105834388206723
NCS1,Neuronal calcium sensor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34533,0.195915250450734,0.147211811636467,-0.0926199003567416,0.48445040125821,0.183270359443923
NCS1,Neuronal calcium sensor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,0.183210714761041,0.0791270168752886,0.0281217616854756,0.338299667836607,0.020617267142675
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49106,0.174891931656891,0.0816088477033978,0.0149385901582309,0.33484527315555,0.0321185244347583
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,0.18869341594625,0.0500572772502318,0.0905811525357959,0.286805679356705,0.0001639346020715
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1289.Cooked vegetable intake,51171,-0.00395185403609819,0.0358670959405452,-0.0742513620795668,0.0663476540073704,0.912267048122575
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,-0.0333669638140933,0.0385812471787716,-0.108986208284486,0.042252280656299,0.387129271136235
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1309.Fresh fruit intake,51146,0.191499092512325,0.0382286403444906,0.116570957437123,0.266427227587526,5.49664066094144e-07
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1319.Dried fruit intake,49586,0.0710554482873686,0.0402360477838229,-0.00780720536892437,0.149918101943661,0.0774135962273828
NCS1,Neuronal calcium sensor 1,Health and medical history,X134.Number of self-reported cancers,52429,0.268078828817703,0.0793141458765074,0.112623102899748,0.423534554735657,0.000725927298521934
NCS1,Neuronal calcium sensor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52429,0.348109711622246,0.0351424589113088,0.279230492156081,0.416988931088411,4.28535319107586e-23
NCS1,Neuronal calcium sensor 1,Health and medical history,"X136.Number of operations, self-reported",52429,0.0947572020188369,0.0349594035988159,0.0262367709651578,0.163277633072516,0.00672234774132917
NCS1,Neuronal calcium sensor 1,Health and medical history,X137.Number of treatments or medications taken,52429,0.411357704326441,0.0349389966805516,0.34287727083256,0.479838137820322,6.32935162613042e-32
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1438.Bread intake,51546,0.00233230889783824,0.00199108870073558,-0.0015702249556035,0.00623484275127998,0.24145868794551
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1458.Cereal intake,50782,0.215059108141066,0.0361355123199295,0.144233503994005,0.285884712288128,2.69044998021145e-09
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1488.Tea intake,51326,0.0136923699905577,0.00187960033795877,0.0100083533281586,0.0173763866529569,3.31003928621463e-13
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1498.Coffee intake,50072,-0.205839791880353,0.0363722337952928,-0.277129370119127,-0.13455021364158,1.53616460835457e-08
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1528.Water intake,50391,0.0157207587177523,0.0371956935565521,-0.0571828006530898,0.0886243180885944,0.672554088945498
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1568.Average weekly red wine intake,43243,-0.222299955142665,0.0430042191762926,-0.306588224728198,-0.138011685557131,2.3735739720429e-07
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,-0.236466596443583,0.0439866616985431,-0.322680453372727,-0.150252739514438,7.70951365313948e-08
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,0.200824811632467,0.0482225631801369,0.106308587799399,0.295341035465535,3.13326683227233e-05
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1598.Average weekly spirits intake,43209,-0.0444936646339346,0.0482128861656562,-0.138990921518621,0.0500035922507515,0.356092535471638
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,0.197767773631725,0.087579379198802,0.026112190402073,0.369423356861377,0.0239470789352577
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45837,-0.109101509280087,0.0420585091292285,-0.191536187173375,-0.0266668313867991,0.00949180305868443
NCS1,Neuronal calcium sensor 1,Health and medical history,X1807.Father's age at death,40884,-0.00742301319092822,0.00266902742250003,-0.0126543069390283,-0.00219171944282817,0.00542232683786794
NCS1,Neuronal calcium sensor 1,Health and medical history,X1845.Mother's age,40150,-0.00697981045502173,0.00403278867056946,-0.0148840762493379,0.000924455339294411,0.0835125801870042
NCS1,Neuronal calcium sensor 1,Health and medical history,X1873.Number of full brothers,51924,-0.000643481175957113,0.0350948863537685,-0.0694294584293433,0.068142496077429,0.985371362961318
NCS1,Neuronal calcium sensor 1,Health and medical history,X1883.Number of full sisters,51925,-0.0247091116936979,0.0350287809699789,-0.0933655223948566,0.0439472990074608,0.480570580399145
NCS1,Neuronal calcium sensor 1,Physical measures,X20015.Sitting height,52193,0.000452193426016791,0.00252358293373602,-0.0044940291241058,0.00539841597613938,0.857792099142658
NCS1,Neuronal calcium sensor 1,Cognitive function,X20016.Fluid intelligence score,32874,-0.0753836661496395,0.0586189699621465,-0.190276847275447,0.0395095149761677,0.198478098178716
NCS1,Neuronal calcium sensor 1,Cognitive function,X20018.Prospective memory result,33207,0.0306109041208644,0.082620495286889,-0.131325266641438,0.192547074883167,0.711018277201903
NCS1,Neuronal calcium sensor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,0.00218672815919779,0.00353572077634985,-0.00474328456244793,0.0091167408808435,0.53628304417257
NCS1,Neuronal calcium sensor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,-0.00167323525607224,0.00351082975097612,-0.00855446156798543,0.00520799105584095,0.633663977238221
NCS1,Neuronal calcium sensor 1,Cognitive function,X20023.Mean time to correctly identify matches,52112,0.00672494349971407,0.00200348355330762,0.00279811573523112,0.010651771264197,0.000790039792718363
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,0.0107785299727423,0.00431506920622776,0.00232099432853591,0.0192360656169487,0.0125001118559364
