Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX7,Syntaxin-7,Lifestyle factors,X1050.Time spend outdoors in summer,45023,-0.00110513516125888,0.0253270968566426,-0.0507462450002784,0.0485359746777607,0.965196164001934
STX7,Syntaxin-7,Lifestyle factors,X1060.Time spent outdoors in winter,41885,0.0186999130871386,0.0288639307335458,-0.0378733911506111,0.0752732173248884,0.517080912003264
STX7,Syntaxin-7,Physical activities,X1070.Time spent watching television (TV),46063,0.057782382924135,0.0251066489957683,0.00857335089242917,0.106991414955841,0.021373880833147
STX7,Syntaxin-7,Physical activities,X1080.Time spent using computer,41843,0.0385216879498951,0.027196593580997,-0.0147836354688591,0.0918270113686492,0.156671089457871
STX7,Syntaxin-7,Physical activities,X1090.Time spent driving,40924,0.101168128414866,0.0284525655900828,0.0454010998583033,0.156935156971428,0.00037802743364479
STX7,Syntaxin-7,Lifestyle factors,X1160.Sleep duration,47561,-0.0192339199311605,0.023591574059572,-0.0654734050879216,0.0270055652256006,0.414915846003577
STX7,Syntaxin-7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,0.0122757631244299,0.0184430403153266,-0.0238725958936102,0.0484241221424699,0.505682044524877
STX7,Syntaxin-7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,0.0115180839970557,0.0182023902190026,-0.0241586008321894,0.0471947688263007,0.526895025643034
STX7,Syntaxin-7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,5.90741263681632e-05,0.0212030807111584,-0.0414989640675022,0.0416171123202386,0.997777072938284
STX7,Syntaxin-7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,-0.00214640984675228,0.0218788289096376,-0.045028914509642,0.0407360948161374,0.921851663687951
STX7,Syntaxin-7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,0.0480006046221988,0.0224443008737348,0.00400977490967853,0.0919914343347191,0.0324917563960911
STX7,Syntaxin-7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,0.0236922812029247,0.0428131747963665,-0.0602215413979536,0.107606103803803,0.580012398467183
STX7,Syntaxin-7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,0.0383703119767787,0.0436163727710815,-0.0471177786545411,0.123858402608098,0.379034150933937
STX7,Syntaxin-7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.00898672117692101,0.0319177816732052,-0.0535721309025613,0.0715455732564033,0.778288878583307
STX7,Syntaxin-7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,0.0229749960611808,0.0236024439428393,-0.0232857940667842,0.0692357861891458,0.330373984931389
STX7,Syntaxin-7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,0.0210881879861121,0.0164599633502801,-0.0111733401804369,0.0533497161526611,0.200164743402596
STX7,Syntaxin-7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.0262844172954986,0.023324508455095,-0.0194316192764877,0.0720004538674848,0.25981569172153
STX7,Syntaxin-7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,0.000812894460152935,0.0133352143024251,-0.0253241255726003,0.0269499144929061,0.951393688577469
STX7,Syntaxin-7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,0.00789212052503508,0.0170992260080901,-0.0256223624508216,0.0414066035008917,0.644416876464473
STX7,Syntaxin-7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.0335474887120155,0.0261249597668374,-0.0176574324309859,0.0847524098550168,0.19913583874302
STX7,Syntaxin-7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.0389591314010368,0.0240964274529836,-0.00826986640681096,0.0861881292088846,0.10595789851535
STX7,Syntaxin-7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.0194286670978509,0.0297507801683284,-0.0777401962277745,0.0388828620320727,0.513743237212776
STX7,Syntaxin-7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.00159945393638795,0.0290746249672357,-0.0585857188721699,0.0553868109993941,0.956130163529337
STX7,Syntaxin-7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.0210424360817383,0.0191076682971439,-0.0164085937806637,0.0584934659441404,0.270816043913334
STX7,Syntaxin-7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.00624800837682779,0.0179802972412421,-0.0289933742160067,0.0414893909696622,0.728230278059096
STX7,Syntaxin-7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.00274340457775696,0.0222630974246158,-0.046379075530004,0.04089226637449,0.901930586083592
STX7,Syntaxin-7,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0126774354631832,0.0394847007825468,-0.090067448996975,0.0647125780706085,0.748163556674918
STX7,Syntaxin-7,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.00566174817754379,0.0388446870309049,-0.0704738384030298,0.0817973347581174,0.884119416738207
STX7,Syntaxin-7,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.0380846825812627,0.0426626728390894,-0.0455341561833525,0.121703521345878,0.372046397732539
STX7,Syntaxin-7,Health and medical history,X120098.Mobility problems today,32471,0.0241215364708607,0.0480342887963807,-0.0700256695700454,0.118268742511767,0.615558479929333
STX7,Syntaxin-7,Health and medical history,X120099.Self-care problems today,32471,-0.027028388879346,0.0751276068022397,-0.174278498211736,0.120221720453044,0.719030655188156
STX7,Syntaxin-7,Health and medical history,X120100.Problems doing usual activities,32471,-0.01950654786622,0.04504719587915,-0.107799051789354,0.0687859560569139,0.665007684970344
STX7,Syntaxin-7,Health and medical history,X120101.Pain or discomfort today,32471,-0.0046121427256304,0.0393530816983959,-0.0817441828544863,0.0725198974032255,0.906705075392537
STX7,Syntaxin-7,Health and medical history,X120102.Anxiety or depression today,32471,0.0592305719299466,0.0465181228585513,-0.031944948872814,0.150406092732707,0.20295326393599
STX7,Syntaxin-7,Health and medical history,X120103.Scale to indicate how health is today,32440,-0.00326600384555708,0.00573904989200067,-0.0145145416338784,0.00798253394276425,0.569313751193977
STX7,Syntaxin-7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,0.0129806326798812,0.0469091496686387,-0.0789613006706506,0.104922566030413,0.782002868666309
STX7,Syntaxin-7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,0.00348722748562369,0.047755161229225,-0.0901128885236574,0.0970873434949047,0.941789477657437
STX7,Syntaxin-7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0478921529210681,0.0388108997629389,-0.0281772106142921,0.123961516456428,0.21724140804608
STX7,Syntaxin-7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0614511992564038,0.039727068791243,-0.0164138555744324,0.13931625408724,0.121939957987522
STX7,Syntaxin-7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,0.0213150370678515,0.0487251361772632,-0.0741862298395844,0.116816303975287,0.661792651701431
STX7,Syntaxin-7,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.0500977577092456,0.0496149628032075,-0.0471475693850411,0.147343084803532,0.312652753416785
STX7,Syntaxin-7,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0259012668254451,0.0501191209766878,-0.124134743939753,0.0723322102888631,0.60531317550732
STX7,Syntaxin-7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.00387518219328924,0.0760536688681537,-0.152940373174871,0.145190008788292,0.959363951754335
STX7,Syntaxin-7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.19906559892899,0.0993814865604467,0.00427788527051495,0.393853312587466,0.0452039751138443
STX7,Syntaxin-7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0195537980332196,0.0524642952338545,-0.122383816691574,0.0832762206251353,0.709379536441157
STX7,Syntaxin-7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.0274467948352128,0.0560727894002711,-0.0824558723893185,0.137349462059744,0.624503404166532
STX7,Syntaxin-7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.0474076137658183,0.0341774610120527,-0.019580209817805,0.114395437349442,0.165426286260652
STX7,Syntaxin-7,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0282290100870976,0.0242536877809253,-0.0757662381377112,0.0193082179635161,0.244474312681245
STX7,Syntaxin-7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0694288471809211,0.0261590598801987,-0.120700604546111,-0.0181570898157317,0.00795756859076275
STX7,Syntaxin-7,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0408668348728166,0.0257812528846116,-0.0913980905266553,0.00966442078102203,0.112948918170026
STX7,Syntaxin-7,Diet and food preferences,X1319.Dried fruit intake,45402,-0.033989916356656,0.0271370970219226,-0.0871786265196244,0.0191987938063124,0.210391901356448
STX7,Syntaxin-7,Health and medical history,X134.Number of self-reported cancers,47760,0.046539391338237,0.0527985086296016,-0.0569456855757821,0.150024468252256,0.378081675439103
STX7,Syntaxin-7,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.116539761154796,0.0237179797904027,0.0700525207656067,0.163027001543985,9.00278550211979e-07
STX7,Syntaxin-7,Health and medical history,"X136.Number of operations, self-reported",47760,0.0360786827698538,0.0236947282200314,-0.0103629845414077,0.0825203500811154,0.127860529451687
STX7,Syntaxin-7,Health and medical history,X137.Number of treatments or medications taken,47760,0.0937552578018913,0.0235903042397814,0.0475182614919199,0.139992254111863,7.07898918466731e-05
STX7,Syntaxin-7,Diet and food preferences,X1438.Bread intake,47018,0.00321949339366936,0.00349627175599021,-0.00363319924807146,0.0100721860354102,0.357145574792199
STX7,Syntaxin-7,Diet and food preferences,X1458.Cereal intake,46356,0.0221685966817492,0.0244524507064182,-0.0257582067028305,0.0700954000663289,0.364627967223658
STX7,Syntaxin-7,Diet and food preferences,X1488.Tea intake,46811,-0.00147496367317249,0.00332706346852769,-0.00799600807148677,0.00504608072514179,0.657536319119222
STX7,Syntaxin-7,Diet and food preferences,X1498.Coffee intake,45800,-0.0181778426004733,0.0246130269394641,-0.066419375401823,0.0300636902008763,0.460190871887198
STX7,Syntaxin-7,Diet and food preferences,X1528.Water intake,46076,-0.024696089029249,0.0251994294093826,-0.074086970671639,0.0246947926131409,0.32708409381804
STX7,Syntaxin-7,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0303691224164496,0.0282711691660857,-0.0857806139819776,0.0250423691490785,0.282745381617026
STX7,Syntaxin-7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,0.00453804328001651,0.0290422134827446,-0.0523846951461629,0.0614607817061959,0.875832557414785
STX7,Syntaxin-7,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.086227856153749,0.0321171288044259,-0.149177428610424,-0.0232782836970742,0.00726483915239111
STX7,Syntaxin-7,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0350159750480038,0.0321856439553071,-0.0280678871043982,0.0980998372004057,0.276638844492269
STX7,Syntaxin-7,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0794493695386529,0.0579551793906972,-0.0341427820671136,0.193041521144419,0.170432560883079
STX7,Syntaxin-7,Lifestyle factors,X1737.Childhood sunburn occasions,42217,0.0242046744331567,0.0283808182192449,-0.0314217292765634,0.0798310781428767,0.393751790605677
STX7,Syntaxin-7,Health and medical history,X1807.Father's age at death,38139,-0.00155359462576188,0.0046880884797032,-0.0107422480459801,0.00763505879445639,0.740353333256945
STX7,Syntaxin-7,Health and medical history,X1845.Mother's age,37454,0.00165228554633686,0.00717381061995523,-0.0124083832687754,0.0157129543614491,0.817845125792857
STX7,Syntaxin-7,Health and medical history,X1873.Number of full brothers,47333,0.00793340224697569,0.0236622033590361,-0.0384445163367351,0.0543113208306864,0.737418829398328
STX7,Syntaxin-7,Health and medical history,X1883.Number of full sisters,47332,0.0496745424205853,0.0237702355449886,0.0030848807524077,0.096264204088763,0.0366483810513686
STX7,Syntaxin-7,Physical measures,X20015.Sitting height,47557,0.0010204551834783,0.00442966106890827,-0.0076616805115819,0.00970259087853851,0.81780728321442
STX7,Syntaxin-7,Cognitive function,X20016.Fluid intelligence score,31443,0.0188804207414626,0.0384825705197924,-0.0565454174773306,0.0943062589602558,0.62370758217871
STX7,Syntaxin-7,Cognitive function,X20018.Prospective memory result,31742,-0.0274765552152475,0.0554551465567596,-0.136168642466496,0.0812155320360013,0.620279742579379
STX7,Syntaxin-7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.00323144772996862,0.00637901303052493,-0.0157343132697975,0.00927141780986025,0.612468010419832
STX7,Syntaxin-7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.0113651600223846,0.00632929805373273,-0.0237705842077007,0.00104026416293158,0.0725914374968591
STX7,Syntaxin-7,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.000484577707006416,0.00352458973756983,-0.00642361817863045,0.00739277359264328,0.890648734653063
STX7,Syntaxin-7,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.0102707932990588,0.00766783816069559,-0.00475816949590453,0.0252997560940222,0.180434069844289
STX7,Syntaxin-7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0201237287424667,0.0174827689137925,-0.0543899558134999,0.0141424983285666,0.249720511994518
STX7,Syntaxin-7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0210896555706759,0.0232492210229928,-0.0666581287757418,0.02447881763439,0.36435793224213
STX7,Syntaxin-7,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.0135920993440283,0.0178724755768699,-0.0486221514746933,0.0214379527866366,0.446961677263613
STX7,Syntaxin-7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0334845518891663,0.0130719071277948,0.00786361391868849,0.059105489859644,0.0104271455989383
STX7,Syntaxin-7,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.00636683774956721,0.0100867984942175,-0.013403287299099,0.0261369627982334,0.527913391649749
STX7,Syntaxin-7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0177108211285791,0.0131368248440457,-0.00803735556575058,0.0434589978229087,0.177614738976726
STX7,Syntaxin-7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.0398260759596977,0.0158023090593433,-0.0707986017160106,-0.00885355020338474,0.011733939956307
STX7,Syntaxin-7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,-0.00263940341317429,0.0124738005998945,-0.0270880525889675,0.0218092457626189,0.832424477960421
STX7,Syntaxin-7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.0115761234281074,0.00796098682401956,-0.00402741074697097,0.0271796576031857,0.145931707832694
STX7,Syntaxin-7,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0386287411907066,0.0107834891053333,0.0174931025442534,0.0597643798371598,0.000341472620358818
STX7,Syntaxin-7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.00983504463890988,0.00917489395055606,-0.00814774750417999,0.0278178367819997,0.283753400861316
STX7,Syntaxin-7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.0235182327446358,0.0148733936170123,-0.00563361874470822,0.0526700842339799,0.113840247163203
STX7,Syntaxin-7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.00115294331986391,0.031447785046703,-0.0627906020114019,0.060484715371674,0.970754725239637
STX7,Syntaxin-7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.00666850826026556,0.0133880479179276,-0.0195720656588725,0.0329090821794036,0.618422687918774
STX7,Syntaxin-7,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.0124345680710776,0.0109247581418364,-0.00897795788692173,0.0338470940290769,0.255049071593749
STX7,Syntaxin-7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0377276687408852,0.0177535235726555,-0.07252457494329,-0.00293076253848044,0.0335910433854062
STX7,Syntaxin-7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.00768892003749253,0.0167454569116731,-0.0251321755093868,0.0405100155843718,0.646120570813157
STX7,Syntaxin-7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.0217156108615538,0.0127286646711745,-0.0466637936170559,0.00323257189394823,0.0880148001956331
STX7,Syntaxin-7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.0305689316930311,0.0149831765676758,0.00120190562038642,0.0599359577656757,0.0413406709249062
STX7,Syntaxin-7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.0065858025037643,0.0072080541011689,-0.0207135885420553,0.00754198353452673,0.360898795079527
STX7,Syntaxin-7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0200995826676976,0.0111666269905179,-0.00178700623371743,0.0419861715691127,0.071879241674425
STX7,Syntaxin-7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.0258841160994839,0.0147648914639087,-0.00305507116977723,0.054823303368745,0.0796029617639371
STX7,Syntaxin-7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0895753907900805,0.0856605921459068,-0.0783193698158969,0.257470151396058,0.295711919994608
STX7,Syntaxin-7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0391852170481759,0.070006389902203,-0.176397741256494,0.098027307160142,0.575664772659906
STX7,Syntaxin-7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.0120525499406205,0.0135843378592425,-0.0386778521447358,0.0145727522634949,0.374961303061565
STX7,Syntaxin-7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.00177113082367662,0.0461125387612102,-0.0886094451482954,0.0921517067956486,0.969362076182219
STX7,Syntaxin-7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0327726123916666,0.0254791090271755,-0.0827116660849306,0.0171664413015975,0.198369582852044
