Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1050.Time spend outdoors in summer,45692,0.0839930584446774,0.0471888290144499,-0.00849704642364447,0.176483163312999,0.0751004698506365
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1060.Time spent outdoors in winter,42445,-0.00716570990082067,0.0542892595155287,-0.113572658551257,0.0992412387496157,0.894992602597063
LRG1,Leucine-rich alpha-2-glycoprotein,Physical activities,X1070.Time spent watching television (TV),46758,0.22173484201722,0.0472642417409717,0.129096928204915,0.314372755829524,2.72926314026233e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Physical activities,X1080.Time spent using computer,42411,-0.170735624391973,0.0509917584479843,-0.270679470950022,-0.0707917778339241,0.000814711837211773
LRG1,Leucine-rich alpha-2-glycoprotein,Physical activities,X1090.Time spent driving,41439,-0.201295686764592,0.0542286733482537,-0.30758388652717,-0.0950074870020152,0.000206279915510222
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1160.Sleep duration,48295,0.0589056379285241,0.04459472941077,-0.0285000317165851,0.146311307573633,0.186543641525474
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32724,-0.0162444437045221,0.00903927495233318,-0.0339614226110951,0.00147253520205093,0.0723544285541701
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32724,0.00330424871576027,0.00888944637626177,-0.0141190661817128,0.0207275636132333,0.710121633675926
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32724,0.0176518774977859,0.0103933856395909,-0.00271915835581222,0.0380229133513841,0.0894719009371945
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32724,0.0226497807954422,0.0107849211335571,0.00151133537367023,0.0437882262172142,0.0357452311709113
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32724,0.0281763955202005,0.0110540357798388,0.00651048539171642,0.0498423056486845,0.0108208904882468
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32724,0.0024092423648463,0.0210968670132926,-0.0389406169812072,0.0437591017108998,0.909082584123418
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32724,-0.00862412256230973,0.0214130581441239,-0.0505937165247927,0.0333454714001732,0.687141399648458
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32724,0.0252652035012882,0.0154170076378378,-0.00495213146887376,0.0554825384714502,0.10129295777249
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32724,-0.00479491180097581,0.0114652819731284,-0.0272668644683074,0.0176770408663558,0.675802681536299
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32724,0.0028328858630779,0.008082709392286,-0.0130092245458027,0.0186749962719585,0.725981452728791
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32724,0.0070173146851187,0.0113988766626547,-0.0153244835736846,0.029359112943922,0.538164730991297
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32724,0.00377614560480504,0.0065464133738651,-0.00905482460797056,0.0166071158175806,0.564071222121943
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32724,-0.00101013631769717,0.00838457402398468,-0.0174439014047071,0.0154236287693128,0.904109163146952
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32724,0.00370665522472086,0.0127209659105657,-0.021226437959988,0.0286397484094297,0.770766314016447
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32724,0.00549533976070504,0.0118296402068096,-0.0176907550446417,0.0286814345660518,0.642272396519632
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32724,0.00572009335245136,0.014559291389377,-0.0228161177707276,0.0342563044756304,0.694415585625842
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32724,0.00177751351027211,0.0140820138483946,-0.0258232336325813,0.0293782606531255,0.89955604947405
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32724,0.00433275437576207,0.00931886846595788,-0.0139322278175154,0.0225977365690395,0.64198279671116
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32724,0.00114530114181175,0.00879064163308716,-0.0160843564590391,0.0183749587426626,0.896342787934358
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32724,0.00741454339278058,0.0109010833810189,-0.0139515800340164,0.0287806668195776,0.496417289228131
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120040.Fatigue severity over the past week,32734,0.173020747483068,0.077842330585052,0.0204497795363657,0.325591715429769,0.0262606245488178
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32735,0.0618044360880527,0.076862741131869,-0.0888465365304106,0.212455408706516,0.421367483584003
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32733,0.121788717573981,0.0846366549751057,-0.0440991261772261,0.287676561325188,0.150197282855376
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120098.Mobility problems today,32737,0.235006238536213,0.0955087570627949,0.0478090746931347,0.42220340237929,0.0138904561092619
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120099.Self-care problems today,32737,0.253411669473453,0.147033943591139,-0.0347748599651788,0.541598198912085,0.0848346150704792
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120100.Problems doing usual activities,32737,0.124305808303636,0.0895275600983663,-0.0511682094891621,0.299779826096434,0.165030602001952
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120101.Pain or discomfort today,32737,0.0271556319343061,0.0778767201615703,-0.125482739582372,0.179794003450984,0.727322627680119
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120102.Anxiety or depression today,32737,0.167049370746576,0.0923521365045381,-0.0139608168023191,0.34805955829547,0.0705111545485743
