Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPA4,Carboxypeptidase A4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32350,-0.0427825488020159,0.0606461649600943,-0.161649032123801,0.076083934519769,0.480552553226968
CPA4,Carboxypeptidase A4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32338,-0.0941164315096371,0.0909576756802656,-0.272393475842958,0.0841606128236836,0.300825590835978
CPA4,Carboxypeptidase A4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32294,-0.0619491227378523,0.120896368413572,-0.298906004828454,0.17500775935275,0.608373958140721
CPA4,Carboxypeptidase A4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29921,0.0319501739225756,0.064328867520899,-0.0941344064183865,0.158034754263538,0.619440290215811
CPA4,Carboxypeptidase A4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44623,-0.0452045533535305,0.0640256498392403,-0.170694827038442,0.0802857203313806,0.480172315916919
CPA4,Carboxypeptidase A4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43511,-0.094904161259826,0.0395472673470153,-0.172416805259976,-0.0173915172596761,0.0164148339176053
CPA4,Carboxypeptidase A4,Diet and food preferences,X1289.Cooked vegetable intake,46366,-0.112401396829316,0.0285646570070175,-0.168388124563071,-0.0564146690955619,8.34529907354392e-05
CPA4,Carboxypeptidase A4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,45948,-0.0492861356379033,0.0304767468891408,-0.109020559540619,0.0104482882648128,0.105855482057497
CPA4,Carboxypeptidase A4,Diet and food preferences,X1309.Fresh fruit intake,46380,-0.0150516964465326,0.030073529553006,-0.0739958143704243,0.0438924214773591,0.616730407398127
CPA4,Carboxypeptidase A4,Diet and food preferences,X1319.Dried fruit intake,45107,-0.0425478719246656,0.0317493243609183,-0.104776547672065,0.0196808038227343,0.18022100034613
CPA4,Carboxypeptidase A4,Health and medical history,X134.Number of self-reported cancers,47429,0.122041857098058,0.0627252152321667,-0.000899564756988533,0.244983278953105,0.05170763107332
CPA4,Carboxypeptidase A4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47429,-0.0608715050632632,0.0275990738448881,-0.114965689799244,-0.00677732032728266,0.0274242058107967
CPA4,Carboxypeptidase A4,Health and medical history,"X136.Number of operations, self-reported",47429,0.00225704859603208,0.0275341302265372,-0.0517098466479808,0.056223943840045,0.934669072538191
CPA4,Carboxypeptidase A4,Health and medical history,X137.Number of treatments or medications taken,47429,-0.0635101615208803,0.0274896400007637,-0.117389855922377,-0.00963046711938349,0.0208784407044831
CPA4,Carboxypeptidase A4,Diet and food preferences,X1438.Bread intake,46723,-0.00182576942798028,0.003052232312556,-0.00780814476059004,0.00415660590462948,0.549729016467111
CPA4,Carboxypeptidase A4,Diet and food preferences,X1458.Cereal intake,46044,0.0795848270602071,0.028598552086487,0.0235316649706926,0.135637989149722,0.005393306215865
CPA4,Carboxypeptidase A4,Diet and food preferences,X1488.Tea intake,46503,0.00270653478214684,0.00289116713384165,-0.0029601528001828,0.00837322236447648,0.349211525043624
CPA4,Carboxypeptidase A4,Diet and food preferences,X1498.Coffee intake,45522,-0.0360480285188064,0.0287585693326253,-0.0924148244107519,0.0203187673731392,0.210047927960224
CPA4,Carboxypeptidase A4,Diet and food preferences,X1528.Water intake,45780,-0.0526198699119116,0.0293710048432815,-0.110187039404743,0.00494729958092005,0.0732175248876408
CPA4,Carboxypeptidase A4,Lifestyle factors,X1568.Average weekly red wine intake,39810,-0.0178526881271716,0.0333696639926948,-0.0832572295528534,0.0475518532985102,0.592659017367568
CPA4,Carboxypeptidase A4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39806,0.0435011236863673,0.03441669547896,-0.0239555994523943,0.110957846825129,0.206264976011091
CPA4,Carboxypeptidase A4,Lifestyle factors,X1588.Average weekly beer plus cider intake,39849,-0.0994190992331223,0.0377734853781891,-0.173455130574373,-0.0253830678918715,0.00849701207428891
CPA4,Carboxypeptidase A4,Lifestyle factors,X1598.Average weekly spirits intake,39784,0.00705093151361881,0.0377988685877341,-0.0670348509183401,0.0811367139455777,0.852025130585737
CPA4,Carboxypeptidase A4,Lifestyle factors,X1608.Average weekly fortified wine intake,39839,0.0397337544205876,0.0686352364244842,-0.0947913089714015,0.174258817812577,0.562656787680012
CPA4,Carboxypeptidase A4,Lifestyle factors,X1737.Childhood sunburn occasions,41960,-0.0242579326032074,0.0332022499649617,-0.0893343425345324,0.0408184773281175,0.465026182997238
CPA4,Carboxypeptidase A4,Health and medical history,X1807.Father's age at death,37970,0.00594861624890725,0.00407489929093113,-0.00203818636131777,0.0139354188591323,0.144362031476997
CPA4,Carboxypeptidase A4,Health and medical history,X1845.Mother's age,37288,-0.00583731981472363,0.00618333247820856,-0.0179566514720124,0.00628201184256515,0.345165645969212
CPA4,Carboxypeptidase A4,Health and medical history,X1873.Number of full brothers,47000,0.00903208549991842,0.0277559586286,-0.0453695934121375,0.0634337644119744,0.744873212301822
CPA4,Carboxypeptidase A4,Health and medical history,X1883.Number of full sisters,47001,0.0319766340607179,0.0275295178073183,-0.021981220841626,0.0859344889630619,0.245434377446887
CPA4,Carboxypeptidase A4,Physical measures,X20015.Sitting height,47236,0.00971979400701559,0.00387372279714178,0.00212729732461771,0.0173122906894135,0.0121085411985281
CPA4,Carboxypeptidase A4,Cognitive function,X20016.Fluid intelligence score,31367,0.127339676407944,0.0456632048917077,0.0378397948201975,0.216839557995692,0.00530582016266963
CPA4,Carboxypeptidase A4,Cognitive function,X20018.Prospective memory result,31667,-0.244958337016746,0.0640850415546599,-0.37056501846388,-0.119351655569613,0.000133189091838779
CPA4,Carboxypeptidase A4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31300,0.00846958777566562,0.00541048857493151,-0.00213496983120015,0.0190741453825314,0.117531289630201
CPA4,Carboxypeptidase A4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31309,0.00793993416939523,0.0053713400244383,-0.00258789227850383,0.0184677606172943,0.139395570682625
CPA4,Carboxypeptidase A4,Cognitive function,X20023.Mean time to correctly identify matches,47162,0.00577804179610476,0.00307497608565183,-0.000248911331772815,0.0118049949239823,0.0602497828136288
CPA4,Carboxypeptidase A4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44726,-0.0162316978374168,0.00666307286832006,-0.0292913206593241,-0.00317207501550946,0.014856206514165
CPA4,Carboxypeptidase A4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44362,-0.0410761690267698,0.0152204460811481,-0.07090824334582,-0.0112440947077195,0.00696575896732384
CPA4,Carboxypeptidase A4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44335,0.0139774518039601,0.020256973078083,-0.0257262154290826,0.0536811190370028,0.49019764992823
CPA4,Carboxypeptidase A4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44361,-0.00183085938087738,0.0154978302667902,-0.0322066067037861,0.0285448879420314,0.905960662768312
CPA4,Carboxypeptidase A4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44363,0.0215457948311262,0.0113105039308635,-0.000622792873366286,0.0437143825356186,0.0568022684378464
CPA4,Carboxypeptidase A4,Health and medical history,X20107#2.Illnesses of father_Stroke,44500,-0.00675738204035782,0.00877105039181214,-0.0239486408083096,0.010433876727594,0.441060328210504
CPA4,Carboxypeptidase A4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44448,-0.00501990916663214,0.0115014083282223,-0.0275626694899479,0.0175228511566837,0.662507308589122
CPA4,Carboxypeptidase A4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44365,0.0031183390340153,0.013811770431546,-0.023952731011815,0.0301894090798456,0.821379428927922
CPA4,Carboxypeptidase A4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44480,-0.00870141887939471,0.01086511264559,-0.0299970396647511,0.0125942019059617,0.423222738283184
CPA4,Carboxypeptidase A4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44595,0.000115143030911701,0.0069240822717543,-0.0134560582217267,0.0136863442835501,0.986732464876137
CPA4,Carboxypeptidase A4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44466,-0.0021486242703158,0.00942832801675669,-0.0206281471831589,0.0163308986425273,0.819733803873161
CPA4,Carboxypeptidase A4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45598,-0.0154032825126776,0.00798007484801635,-0.0310442292147896,0.000237664189434479,0.0535928499960569
CPA4,Carboxypeptidase A4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45495,-0.000713812905094326,0.0129316516890961,-0.0260598502157227,0.024632224405534,0.955980517638707
CPA4,Carboxypeptidase A4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45446,0.0473688972683526,0.0275550552924893,-0.00663901110492648,0.101376805641632,0.0856170976032243
CPA4,Carboxypeptidase A4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45487,-0.00408439769652085,0.0116158208605997,-0.0268514065832963,0.0186826111902546,0.725123928231914
CPA4,Carboxypeptidase A4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45546,-0.0108495669290657,0.00948509741562437,-0.0294403578636895,0.00774122400555806,0.252696803036753
CPA4,Carboxypeptidase A4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45486,-0.0233544823456784,0.0154281530623385,-0.0535936623478618,0.00688469765650502,0.130101970163385
CPA4,Carboxypeptidase A4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45466,0.0188295278422357,0.0145226077645039,-0.00963478337619189,0.0472938390606633,0.194794205838249
CPA4,Carboxypeptidase A4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45496,0.00374368971150308,0.0110967265121713,-0.0180058942523527,0.0254932736753589,0.735842146625252
CPA4,Carboxypeptidase A4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45503,-0.0136505635599047,0.0129847102057346,-0.0391005955631446,0.0117994684433352,0.293141838906843
CPA4,Carboxypeptidase A4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45695,0.00108820717724762,0.00628338627370643,-0.011227229919217,0.0134036442737122,0.862505251637769
CPA4,Carboxypeptidase A4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45543,-0.0401056866041463,0.00972146303024344,-0.0591597541434234,-0.0210516190648691,3.71344554668711e-05
CPA4,Carboxypeptidase A4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43210,-0.0218783233555476,0.0128482429707041,-0.0470608795781276,0.00330423286703237,0.0886166786564283
CPA4,Carboxypeptidase A4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43117,0.0622941127906514,0.0782494923965181,-0.0910748923065241,0.215663117887827,0.425986016048391
CPA4,Carboxypeptidase A4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43115,0.00453800644672868,0.0632655943123867,-0.119462558405549,0.128538571299007,0.942817961739822
CPA4,Carboxypeptidase A4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43189,0.0244767171015596,0.0117540883247019,0.00143870398514386,0.0475147302179753,0.0373190385524537
CPA4,Carboxypeptidase A4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43120,0.011535336180564,0.0398709522362701,-0.0666117302025253,0.0896824025636534,0.772342073886691
CPA4,Carboxypeptidase A4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43134,0.025036633131649,0.0223157783124081,-0.018702292360671,0.0687755586239689,0.261908239010325
CPA4,Carboxypeptidase A4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43121,-0.0328757538075834,0.029313626408754,-0.0903304615687413,0.0245789539535745,0.262081500632335
CPA4,Carboxypeptidase A4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43131,-0.0319908063349216,0.0263641658149499,-0.0836645713322235,0.0196829586623802,0.224984152026233
CPA4,Carboxypeptidase A4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43134,0.0162121258224063,0.017713833516817,-0.0185069878705551,0.0509312395153677,0.360085489947506
CPA4,Carboxypeptidase A4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43138,0.0239928315910991,0.0231139126057489,-0.0213104371161688,0.069296100298367,0.299271184522728
CPA4,Carboxypeptidase A4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43291,-0.00992116030236116,0.00824902686654032,-0.0260892529607802,0.00624693235605786,0.229104475299877
CPA4,Carboxypeptidase A4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43190,-0.0206431051953176,0.0120718120482695,-0.0443038568099258,0.00301764641929057,0.0872772246989548
CPA4,Carboxypeptidase A4,Mental health,X20127.Neuroticism score,42756,-0.0112832268423336,0.0287288183341805,-0.0675917107773275,0.0450252570926603,0.694508995868894
CPA4,Carboxypeptidase A4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31367,0.0562765852364819,0.0465531106098322,-0.0349675115587891,0.147520682031753,0.226751529975324
CPA4,Carboxypeptidase A4,Lifestyle factors,X20161.Pack years of smoking,30456,-0.00757426059245358,0.00634684982630363,-0.0200140862520087,0.00486556506710153,0.232759992986362
CPA4,Carboxypeptidase A4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30456,-0.00832876869139501,0.00593221388429937,-0.0199559079046218,0.00329837052183176,0.160368921805912
CPA4,Carboxypeptidase A4,Cognitive function,X20191.Fluid intelligence score,29902,-0.00164266974600671,0.0519436370164762,-0.1034521982983,0.100166858806287,0.974772886340035
CPA4,Carboxypeptidase A4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29902,0.0127591740245055,0.0528321104386371,-0.0907917624352231,0.116310110484234,0.809172610631772
CPA4,Carboxypeptidase A4,Cognitive function,X20240.Maximum digits remembered correctly,29376,0.0351287336759075,0.0551903873637829,-0.073044425557107,0.143301892908922,0.524476415017929
CPA4,Carboxypeptidase A4,Physical measures,X20255.Spirometry QC measure,41352,-0.0235671304213109,0.0374728013583488,-0.0970138210836745,0.0498795602410527,0.529414252557286
CPA4,Carboxypeptidase A4,Eye measures,X20261.avMSE,28997,0.00632599030358918,0.00673167957931019,-0.00686810167185878,0.0195200822790372,0.34739804254253
CPA4,Carboxypeptidase A4,Eye measures,X20262.Myopia diagnosis,28997,0.0726646596751773,0.0679454923398476,-0.0605085053109241,0.205837824661279,0.28491486661334
CPA4,Carboxypeptidase A4,NMR metabolomics,X20280.Glucose-lactate,36840,-0.0197039851982505,0.00404123749581461,-0.0276248106900472,-0.0117831597064539,1.09690211944507e-06
CPA4,Carboxypeptidase A4,NMR metabolomics,X20281.Spectrometer-corrected alanine,36864,0.0229153381920637,0.00399223257441101,0.0150905623462181,0.0307401140379093,9.68016148248945e-09
CPA4,Carboxypeptidase A4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31158,0.0372537487204024,0.018922006024131,0.000166616913105627,0.0743408805276991,0.049013216885651
CPA4,Carboxypeptidase A4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31157,0.0524124537431498,0.0376979017741722,-0.0214754337342276,0.126300341220527,0.164471659591949
CPA4,Carboxypeptidase A4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31157,0.0446278072431242,0.0426154725930173,-0.0388985190391897,0.128154133525438,0.295032462108121
CPA4,Carboxypeptidase A4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31157,0.0321929725792498,0.0183691578128785,-0.003810576733992,0.0681965218924917,0.0797202930955113
CPA4,Carboxypeptidase A4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31157,-0.00615939267328721,0.0291013443157363,-0.0631980275321303,0.0508792421855559,0.832383512121344
CPA4,Carboxypeptidase A4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31160,0.0118910078680764,0.037491994250383,-0.0615933008626742,0.0853753165988271,0.751130319128586
CPA4,Carboxypeptidase A4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31160,0.0136923717843228,0.0254237076821508,-0.0361380952726928,0.0635228388413384,0.590202035267161
CPA4,Carboxypeptidase A4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31160,0.00853539068616405,0.0274610908467108,-0.0452883473733892,0.0623591287457173,0.755948153954102
CPA4,Carboxypeptidase A4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31160,-0.0436620809009247,0.0431261567646033,-0.128189348159547,0.0408651863576977,0.311367540089894
CPA4,Carboxypeptidase A4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31160,0.0472832203609263,0.0484003883824972,-0.0475815408687681,0.142147981590621,0.328642022018864
CPA4,Carboxypeptidase A4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31160,0.0395350517599543,0.0285389230467879,-0.01640123741175,0.0954713409316586,0.166002205564207
CPA4,Carboxypeptidase A4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31160,0.043442828208646,0.048121781507222,-0.0508758635455092,0.137761519962801,0.366678562440976
CPA4,Carboxypeptidase A4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31160,-0.0204420762985922,0.0357875061466516,-0.0905855883460293,0.0497014357488449,0.567876874956269
CPA4,Carboxypeptidase A4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31163,0.0225118818718217,0.0489845860669334,-0.0734979068193678,0.118521670563011,0.645838053859109
CPA4,Carboxypeptidase A4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31163,0.0742229650279701,0.0246024924725469,0.0260020797817781,0.122443850274162,0.0025626383586248
CPA4,Carboxypeptidase A4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31163,0.00564224378878262,0.0334708868488159,-0.0599606944348965,0.0712451820124617,0.866138222273916
CPA4,Carboxypeptidase A4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31163,0.0319776261601534,0.0563528795062829,-0.078474017672161,0.142429269992468,0.570423704254765
CPA4,Carboxypeptidase A4,Diet and food preferences,X20600.Liking for adding salt to foods,33056,0.018408107727096,0.0422225657712718,-0.0643481211845968,0.101164336638789,0.662862970672055
CPA4,Carboxypeptidase A4,Diet and food preferences,X20601.Liking for aniseed,33056,0.00172594274372733,0.0417199822985739,-0.0800452225614775,0.0834971080489322,0.967002074789853
CPA4,Carboxypeptidase A4,Diet and food preferences,X20602.Liking for apple juice,33056,0.0323333295863447,0.0419746110358234,-0.0499369080438691,0.114603567216559,0.441137713033626
CPA4,Carboxypeptidase A4,Diet and food preferences,X20603.Liking for apples,33056,-0.0185095428449212,0.0428194550872579,-0.102435674815947,0.0654165891261043,0.665555724521262
CPA4,Carboxypeptidase A4,Diet and food preferences,X20604.Liking for asparagus,33056,-0.0728705430217454,0.0426771467757932,-0.1565177507023,0.0107766646588092,0.0877659265356025
CPA4,Carboxypeptidase A4,Diet and food preferences,X20605.Liking for aubergine,33056,0.0156869439904364,0.0419386316068408,-0.0665127739589715,0.0978866619398443,0.708379317668058
CPA4,Carboxypeptidase A4,Diet and food preferences,X20606.Liking for avocados,33056,-0.00892721345193988,0.0428575631033727,-0.0929280371345504,0.0750736102306706,0.83499965786276
CPA4,Carboxypeptidase A4,Diet and food preferences,X20607.Liking for bacon,33056,-0.011940012717448,0.0424036502898738,-0.0950511672856005,0.0711711418507046,0.778272048508297
CPA4,Carboxypeptidase A4,Diet and food preferences,X20608.Liking for baked or steamed fish,33056,0.0352158506604955,0.0428349173527355,-0.0487405873508661,0.119172288671857,0.411024514016864
CPA4,Carboxypeptidase A4,Diet and food preferences,X20609.Liking for bananas,33056,0.12957939850371,0.0434465218416004,0.0444242156941733,0.214734581313247,0.00286652109642298
CPA4,Carboxypeptidase A4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33056,-0.0743573411083809,0.0423203195999338,-0.157305167524251,0.00859048530748936,0.0789489436545747
