Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1050.Time spend outdoors in summer,48786,0.0982419303262852,0.0256880539244156,0.0478933446344307,0.14859051601814,0.000131398965250826
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1060.Time spent outdoors in winter,45062,0.0697062455917877,0.02917358796799,0.0125260131745273,0.126886478009048,0.0168863754169743
PPP3R1,Calcineurin subunit B type 1,Physical activities,X1070.Time spent watching television (TV),49950,0.0863092435619934,0.0252404453974258,0.0368379705830388,0.135780516540948,0.000628364874428281
PPP3R1,Calcineurin subunit B type 1,Physical activities,X1080.Time spent using computer,45001,-0.0510346892882214,0.0275094242899773,-0.104953160896577,0.00288378232013422,0.0635857063982102
PPP3R1,Calcineurin subunit B type 1,Physical activities,X1090.Time spent driving,43869,0.044545760846942,0.0285940314919157,-0.0114985408772127,0.100590062571097,0.119280075060609
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1160.Sleep duration,51753,-0.0413862535964007,0.0237755265876785,-0.0879862857082506,0.00521377851544914,0.0817457711243246
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34444,0.0524212480420758,0.0147792177422982,0.0234539812671713,0.0813885148169802,0.00039139380022899
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34444,0.000612638162777669,0.014614502248998,-0.0280317862452584,0.0292570625708137,0.966563360073354
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34444,-0.0451348737030594,0.0171047486935094,-0.0786601811423378,-0.0116095662637811,0.00833382243990949
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34444,0.000841533342136983,0.0179007079064021,-0.0342438541544111,0.0359269208386851,0.962505206636045
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34444,-0.00394254061366496,0.0183629711015045,-0.0399339639726137,0.0320488827452838,0.830004903854825
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34444,-0.0573601427287265,0.0354065255546204,-0.126756932815782,0.0120366473583295,0.105252535520049
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34444,0.0316170219292049,0.0363786301303711,-0.0396850931263225,0.102919136984732,0.38480681520369
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34444,-0.0207947285354128,0.0256682955974177,-0.0711045879063514,0.0295151308355258,0.417882060723137
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34444,-0.0289356984313055,0.0189399791596299,-0.0660580575841801,0.00818666072156901,0.12660259820057
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34444,-0.00457887868393025,0.0132596190816764,-0.030567732084016,0.0214099747161555,0.72985687551659
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34444,0.016061676175764,0.0188345346400113,-0.0208540117186581,0.0529773640701861,0.393801741159635
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34444,-0.00200414364023651,0.0107992251555895,-0.0231706249451919,0.0191623376647189,0.852775993043406
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34444,-0.0267909815080148,0.0138424892347605,-0.0539222604081453,0.000340297392115711,0.0529658142338887
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34444,-0.00123743915537986,0.0210162855740455,-0.0424293588805091,0.0399544805697494,0.953048789800552
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34444,-0.00430958091150076,0.0198489643572727,-0.0432135510517552,0.0345943892287537,0.828120042744095
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34444,-0.0274422913690671,0.0245152325595883,-0.0754921471858602,0.0206075644477259,0.262995976503976
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34444,0.00318023748329344,0.02314572927093,-0.0421853918877293,0.0485458668543162,0.890716756945243
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34444,-0.0483088866395712,0.015473529297836,-0.0786370040633297,-0.0179807692158127,0.00180089986470769
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34444,-0.0268155942197953,0.0146344094268291,-0.0554990366963804,0.00186784825678979,0.0669249910690894
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34444,-0.0234199285342948,0.018057073820038,-0.0588117932215693,0.0119719361529797,0.194661292561933
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120040.Fatigue severity over the past week,34452,-0.00853769936018204,0.0396565002088827,-0.0862644397695921,0.069189041049228,0.829544360503744
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34454,-0.0281030420735917,0.0390777351226256,-0.104695402913938,0.0484893187667546,0.472059814226595
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34452,-0.0366442653524051,0.0433203667852721,-0.121552184251538,0.0482636535467283,0.397633220086467
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120098.Mobility problems today,34457,-0.000197559806896335,0.0490911222950405,-0.0964161595051756,0.096021039891383,0.996789118538513
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120099.Self-care problems today,34457,-0.169298723564831,0.0774074995339021,-0.321017422651279,-0.017580024478383,0.0287562754064275
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120100.Problems doing usual activities,34457,0.0241183301127994,0.045881664421341,-0.0658097321530288,0.114046392378628,0.599132821376734
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120101.Pain or discomfort today,34457,0.0300760501452361,0.0397285461581724,-0.0477919003247817,0.107944000615254,0.449043465016951
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120102.Anxiety or depression today,34457,-0.0120762126556081,0.0472123266828084,-0.104612372953913,0.0804599476426963,0.798121697432345
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120103.Scale to indicate how health is today,34422,-0.000502593643787814,0.00466934892704929,-0.00965451754080442,0.00864933025322879,0.914285871391847
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34441,0.00510692987752216,0.0472041723016157,-0.0874132478336446,0.0976271075886889,0.913848533352301
PPP3R1,Calcineurin subunit B type 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34425,0.0534648728922302,0.0480519399716514,-0.0407169294522066,0.147646675236667,0.265885154000345
PPP3R1,Calcineurin subunit B type 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34446,0.0162536686641547,0.0391072754826008,-0.0603965912817429,0.0929039286100523,0.677698333624677
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34446,0.0250090152074891,0.0400131521121714,-0.0534167629323668,0.103434793347345,0.53197149011172
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34443,-0.0212290122740044,0.0492324371556208,-0.117724589099021,0.0752665645510124,0.666331954328158
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34417,0.0444740371263998,0.0498984443696175,-0.0533269138380505,0.14227498809085,0.37279336271943
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34448,-0.0506124081161266,0.0505033645639383,-0.149599002661446,0.0483741864291925,0.316289647635195
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34432,0.00602971724808803,0.075500061335566,-0.141950402969621,0.154009837465797,0.936347141089822
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34381,0.0621340912915812,0.0983149353429332,-0.130563181980568,0.25483136456373,0.527406911830526
PPP3R1,Calcineurin subunit B type 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31431,-0.0664205913590968,0.0528762163447075,-0.170057975394723,0.0372167926765299,0.20909945471877
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48728,0.125157774545352,0.0568199204967294,0.0137907303717625,0.236524818718942,0.0276243754269708
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47448,0.120105462564737,0.0345062202507415,0.0524732708732835,0.18773765425619,0.000501027482560404
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1289.Cooked vegetable intake,50729,0.0264277415316308,0.0245060284045799,-0.0216040741413459,0.0744595572046075,0.280856950278396
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50191,-0.0415377853533944,0.0262953631367805,-0.0930766971014841,0.0100011263946953,0.114196309623115
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1309.Fresh fruit intake,50710,0.019474641870882,0.0261213631434312,-0.0317232298902432,0.0706725136320073,0.455949071531623
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1319.Dried fruit intake,49173,-0.0694358786003737,0.0274977056120598,-0.123331381600011,-0.0155403756007366,0.0115708899287834
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X134.Number of self-reported cancers,51981,0.00268902058063509,0.054583906155054,-0.104295435483271,0.109673476644541,0.960709272601584
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51981,0.0925240813709183,0.0238433770126068,0.0457910624262091,0.139257100315628,0.000104482168783447
PPP3R1,Calcineurin subunit B type 1,Health and medical history,"X136.Number of operations, self-reported",51981,-0.0479134420832594,0.0239276746676214,-0.0948116844317973,-0.00101519973472156,0.0452483198593261
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X137.Number of treatments or medications taken,51981,0.0582776422226155,0.0238126037416875,0.011604938888908,0.104950345556323,0.0143973987865357
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1438.Bread intake,51108,-0.00213285855741867,0.00295209084148758,-0.00791895660673431,0.00365323949189698,0.469998962874522
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1458.Cereal intake,50348,-0.0444189450339967,0.0246814937177994,-0.0927946727208835,0.00395678265289002,0.0719215682652807
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1488.Tea intake,50891,0.000325338553314962,0.00279668690157684,-0.00515616777377564,0.00580684488040557,0.907391884255148
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1498.Coffee intake,49658,-0.0457504881406394,0.0247655215740894,-0.0942909104258547,0.00278993414457587,0.0647084469009494
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1528.Water intake,49972,-0.0132564189664812,0.0253485607840501,-0.0629395981032194,0.036426760170257,0.601002803598662
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1568.Average weekly red wine intake,42954,-0.0899783778718417,0.0286934028632311,-0.146217447483775,-0.0337393082599088,0.0017161335680247
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42948,-0.0763257136347869,0.0294128115553004,-0.133974824283176,-0.0186766029863981,0.00946682590303808
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42996,0.0704028449609832,0.0322380467137674,0.00721627340199905,0.133589416519967,0.0289858589092508
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1598.Average weekly spirits intake,42920,0.0604710377936853,0.0323353464783791,-0.00290624130393771,0.123848316891308,0.0614822165656659
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42986,0.145934350450815,0.058200388711247,0.0318615885767704,0.260007112324859,0.0121689250208027
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1737.Childhood sunburn occasions,45484,-0.0809434133430698,0.0285721268203124,-0.136944781910882,-0.0249420447752576,0.00461632275285315
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X1807.Father's age at death,40627,-0.00348631521958071,0.00394953058099178,-0.0112273951583246,0.00425476471916317,0.377402200923116
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X1845.Mother's age,39893,-0.00511936504614865,0.00603361714740132,-0.0169452546550552,0.00670652456275795,0.396186919044219
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X1873.Number of full brothers,51476,0.0101389993273041,0.0238567145864478,-0.0366201612621336,0.0568981599167418,0.670843175370758
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X1883.Number of full sisters,51478,0.00669435296214649,0.0239435747634463,-0.0402350535742082,0.0536237594985012,0.779795170717446
PPP3R1,Calcineurin subunit B type 1,Physical measures,X20015.Sitting height,51748,-0.0182025876520258,0.00373926914010104,-0.0255315551666239,-0.0108736201374278,1.13376068680471e-06
PPP3R1,Calcineurin subunit B type 1,Cognitive function,X20016.Fluid intelligence score,32722,-0.0687772269233412,0.0401521881176187,-0.147475515633874,0.00992106178719147,0.0867634716124486
PPP3R1,Calcineurin subunit B type 1,Cognitive function,X20018.Prospective memory result,33045,-0.00920480867451407,0.0577639001370269,-0.122422052943087,0.104012435594059,0.873394844564572
PPP3R1,Calcineurin subunit B type 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32635,0.00240559481204055,0.00521282847064739,-0.00781154899042833,0.0126227386145094,0.644468632737326
PPP3R1,Calcineurin subunit B type 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32627,-0.00502713642903255,0.00517362796567198,-0.0151674472417496,0.00511317438368453,0.33123411371036
PPP3R1,Calcineurin subunit B type 1,Cognitive function,X20023.Mean time to correctly identify matches,51667,0.00241228271140025,0.00297393566341376,-0.00341663118889072,0.00824119661169121,0.417291343681919
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48739,0.00433486063430321,0.00644998001656568,-0.00830710019816552,0.0169768214667719,0.501543147925941
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48310,-0.0125659774102663,0.0146547823840507,-0.0412893508830056,0.016157396062473,0.391195810385319
