Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1050.Time spend outdoors in summer,45046,0.0653636005112867,0.0445311293052972,-0.0219174129270957,0.152644613949669,0.142168467750151
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1060.Time spent outdoors in winter,41888,0.0183056209823848,0.0500530637204637,-0.0797983839097239,0.116409625874494,0.714575113506432
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Physical activities,X1070.Time spent watching television (TV),46075,0.0851796969545811,0.043469156878,-1.98505262989368e-05,0.170379244435461,0.0500616756794118
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Physical activities,X1080.Time spent using computer,41848,-0.0391620050605624,0.0480635576659205,-0.133366578085767,0.0550425679646418,0.415199753221512
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Physical activities,X1090.Time spent driving,40926,-0.0269988443160109,0.0490266747910386,-0.123091126906447,0.0690934382744247,0.581848588073729
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1160.Sleep duration,47584,-0.0134477520604685,0.0409592842624098,-0.0937279492147918,0.0668324450938548,0.742672624207093
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32453,-0.011486802782789,0.0107814502459852,-0.03261844526492,0.00964483969934206,0.286714583872626
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32453,0.00614880730126521,0.0107012532756508,-0.0148256491190103,0.0271232637215407,0.565585290377613
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32453,-0.0136511273858701,0.0124225529363888,-0.0379993311411922,0.010697076369452,0.271843037212178
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32453,0.00354558724212556,0.0128014673166629,-0.0215452886985337,0.0286364631827848,0.781811912772523
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32453,0.00905170723771303,0.0131499102157915,-0.0167221167852384,0.0348255312606644,0.491252586042714
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32453,0.0150204326789489,0.0249506758708619,-0.0338828920279403,0.0639237573858382,0.54718666431901
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32453,0.00943294811170198,0.0259414323365627,-0.041412259267961,0.060278155491365,0.716147151440299
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32453,0.00542055248331702,0.0184944544351368,-0.0308285782095512,0.0416696831761852,0.7694599071054
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32453,-0.00736013499164613,0.0137428658343438,-0.0342961520269601,0.0195758820436678,0.592276250115588
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32453,-0.000235401757680725,0.00965685143561219,-0.0191628305714806,0.0186920270561192,0.980552733618791
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32453,0.0347153140478087,0.0137217971605056,0.00782059161321781,0.0616100364823996,0.0114259420640997
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32453,0.013044514235824,0.00780939870776341,-0.00226190723139232,0.0283509357030402,0.0948844003134915
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32453,0.00690522285449506,0.00999357221007726,-0.0126821786772564,0.0264926243862465,0.489605305880469
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32453,-0.0103154495128469,0.0151954101747417,-0.0400984534553406,0.0194675544296469,0.497249301904812
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32453,-0.00162876286506502,0.0140455715749606,-0.0291580831519879,0.0259005574218578,0.907684787059301
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,-0.0057220623857447,0.0173669414183437,-0.0397612675656984,0.028317142794209,0.741800829049361
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,0.00566450086117482,0.0169199197161911,-0.0274985417825597,0.0388275435049094,0.737796984264268
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,0.0123404827077319,0.011172085465432,-0.00955680480451475,0.0342377702199785,0.269371751958506
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,-0.00411901729047445,0.0105202551805549,-0.0247387174443621,0.0165006828634132,0.695413696606818
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,0.0100142772370184,0.0130745350413708,-0.0156118114440683,0.0356403659181051,0.443734504583892
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120040.Fatigue severity over the past week,32462,0.113549262561221,0.0675309004077209,-0.0188113022379118,0.245909827360354,0.0927134879644287
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,0.0741160156751069,0.0667763039589704,-0.0567655400844751,0.204997571434689,0.267066719244007
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,0.0244339191693233,0.0731531318053654,-0.118946219169193,0.167814057507839,0.738379727530336
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120098.Mobility problems today,32466,0.0518501977483316,0.0812529302298622,-0.107405545502198,0.211105940998862,0.523403918485574
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120099.Self-care problems today,32466,0.0299946584768591,0.127049772939409,-0.219022896484382,0.2790122134381,0.813371644252941
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120100.Problems doing usual activities,32466,0.0888282275955722,0.0755686159920066,-0.0592862597487606,0.236942714939905,0.239841449946649
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120101.Pain or discomfort today,32466,-0.0585060039004425,0.0678302707732514,-0.191453334616015,0.0744413268151303,0.388417051605764
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120102.Anxiety or depression today,32466,0.111177405138155,0.0783775987977008,-0.0424426885053383,0.264797498781649,0.156085598874755
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.00172293361245863,0.0033589532359247,-0.00830648195487105,0.00486061472995379,0.608008143690444
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,0.0961221470557753,0.0783368752656274,-0.0574181284648544,0.249662422576405,0.219842787868231
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.135000155724018,0.0796644369911936,-0.0211421407787216,0.291142452226757,0.0901857337096709
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0903382716498933,0.0659697706159116,-0.0389624787572933,0.21963902205708,0.170913528625923
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.136123765602625,0.0676512459165843,0.00352732360611935,0.26872020759913,0.0442363377791762
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,-0.0497750383469215,0.0842353851300575,-0.214876393201834,0.115326316507991,0.554600192597033
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.121562330705682,0.0814012313005722,-0.0379840826434395,0.281108744054803,0.13537662025376
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.0444093968749319,0.0850015782873471,-0.122193696568269,0.211012490318132,0.601367875142913
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.00130433090496708,0.126928330226657,-0.247475196339281,0.250083858149215,0.991801224624847
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,-0.171295533865245,0.179726874483317,-0.523560207852547,0.180969140122057,0.340572445052539
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.0607287121610434,0.0855438740588321,-0.106937280994268,0.228394705316354,0.47778503248296
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.113554993040227,0.0942780838350456,-0.0712300512764625,0.298340037356916,0.228422030571994
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0676297225891713,0.059289185695604,-0.0485770813742125,0.183836526552555,0.254018675357282
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0663135669596064,0.0416198495940163,-0.147888472163878,0.0152613382446656,0.111103184693798
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0843952636392722,0.0448742545295522,-0.172348802517195,0.00355827523865009,0.0600249326474226
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0877291561454524,0.0449595581463942,-0.175849890112385,0.00039157782148018,0.0510347109893422
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0461587911341122,0.0475369556987213,-0.139331224303606,0.0470136420353815,0.331554903571709
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X134.Number of self-reported cancers,47777,0.1875661569556,0.0863876750684644,0.0182463138214098,0.35688600008979,0.0299247757118042
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0709192772666706,0.0411751085114897,-0.0097839354158492,0.15162248994919,0.0850132201113945
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,"X136.Number of operations, self-reported",47777,0.0800026782861524,0.0411159607460685,-0.00058460477614182,0.160589961348447,0.0516926831382117
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X137.Number of treatments or medications taken,47777,0.0547743628110006,0.0405635988844594,-0.0247302910025398,0.134279016624541,0.176921995893703
