Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMIGO2,Amphoterin-induced protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,48868,0.0744039791453784,0.0472677939161849,-0.018240896930344,0.167048855221101,0.115478231314513
AMIGO2,Amphoterin-induced protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,45121,0.115558997028708,0.0538007384527655,0.010109549661288,0.221008444396129,0.0317323891977871
AMIGO2,Amphoterin-induced protein 2,Physical activities,X1070.Time spent watching television (TV),50032,0.0963169986772736,0.0467306042407038,0.00472501436549422,0.187908982989053,0.0393022336409097
AMIGO2,Amphoterin-induced protein 2,Physical activities,X1080.Time spent using computer,45061,-0.0810692144448736,0.050586669593719,-0.180219086848563,0.0180806579588157,0.109042181417883
AMIGO2,Amphoterin-induced protein 2,Physical activities,X1090.Time spent driving,43936,-0.212268979873715,0.0527929298081289,-0.315743122297647,-0.108794837449782,5.82166643608766e-05
AMIGO2,Amphoterin-induced protein 2,Lifestyle factors,X1160.Sleep duration,51821,-0.0398211725478831,0.0439256437873766,-0.125915434371141,0.0462730892753751,0.364648046441561
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34452,-0.00349731893942975,0.00779391489331874,-0.0187733921303345,0.011778754251475,0.653639738528563
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34452,0.00975429686743957,0.00765390891318952,-0.00524736460241189,0.024755958337291,0.202542461413909
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34452,-0.000862203296011081,0.00898880601038956,-0.0184802630763746,0.0167558564843525,0.923586187725408
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34452,0.01676393824107,0.00936438605221027,-0.00159025842126212,0.0351181349034021,0.073453503686857
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34452,0.00903928623151646,0.00960735921482241,-0.00979113782953546,0.0278697102925684,0.346792397359724
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34452,-0.054570933561117,0.018434867463564,-0.0907032737897025,-0.0184385933325315,0.00308118412205957
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34452,0.0159690305580739,0.0191601786303441,-0.0215849195574005,0.0535229806735483,0.404610377240408
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34452,0.0133078203691191,0.0134421020778325,-0.0130386997034326,0.0396543404416708,0.322191668196179
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34452,0.0059753044600121,0.00991915686714975,-0.0134662429996014,0.0254168519196256,0.546920512837435
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34452,0.00232972814018893,0.00696961017057081,-0.0113307077941299,0.0159901640745077,0.7381828179797
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34452,-0.00191593982728662,0.00987223400115497,-0.0212655184695504,0.0174336388149771,0.846121987568473
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,-0.00540608375040229,0.00566438141242957,-0.0165082713187642,0.00569610381795967,0.33990315341894
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,-0.00463832730033101,0.00726223461406445,-0.0188723071438973,0.00959565254323531,0.523037472730495
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.00992880004140487,0.0110655798218426,-0.0117597364094067,0.0316173364922164,0.369595869499196
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.00134020315467154,0.0104731433997913,-0.0191871579089195,0.0218675642182626,0.898178544465844
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,-0.00307229774495903,0.0129683268556481,-0.0284902183820293,0.0223456228921112,0.812732902563223
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,-0.00370126219772463,0.0122490180950555,-0.0277093376640334,0.0203068132685841,0.762529874001624
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,0.000816859905049139,0.00810556976853145,-0.0150700568412725,0.0167037766513708,0.919728912680264
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,-0.000834109944761993,0.00770338282812581,-0.0159327402878886,0.0142645203983646,0.913776909431677
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,0.00560104251602935,0.00950431063968976,-0.0130274063377626,0.0242294913698213,0.555661869210349
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120040.Fatigue severity over the past week,34459,0.00824460711865444,0.0754879313568299,-0.139711738340732,0.156200952578041,0.913032006544712
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,-0.0300942908378796,0.07476970363986,-0.176642909972005,0.116454328296246,0.687329272240702
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.0179821401680649,0.0825284873879892,-0.143773695112394,0.179737975448524,0.827518938110167
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120098.Mobility problems today,34464,-0.0437101417693695,0.092364575696311,-0.224744710134139,0.1373244265954,0.636055337332601
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120099.Self-care problems today,34464,0.0822540931308926,0.143121172533494,-0.198263405034755,0.36277159129654,0.565495271568651
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120100.Problems doing usual activities,34464,0.0367535778692338,0.0868184840855582,-0.13341065093846,0.206917806676928,0.672057139702021
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120101.Pain or discomfort today,34464,-0.00713081386374941,0.0754258673679079,-0.154965513904849,0.14070388617735,0.924681444645805
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120102.Anxiety or depression today,34464,0.096232011198827,0.0898535758760383,-0.0798809975182081,0.272345019915862,0.284199659403081
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.00282007345627056,0.00245143842692756,-0.00762489277304857,0.00198474586050746,0.250015481138261
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.105949887375158,0.0896535987628919,-0.0697711662001099,0.281670940950426,0.237323724238109
AMIGO2,Amphoterin-induced protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0492182599247126,0.0921976324350661,-0.131489099648017,0.229925619497442,0.593467395232211
