Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X1050.Time spend outdoors in summer,45023,0.000974072474009895,0.0184993669361241,-0.0352846867207933,0.0372328316688131,0.958007794631933
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X1060.Time spent outdoors in winter,41885,-0.00429893394773146,0.0210106266626497,-0.0454797622065249,0.036881894311062,0.837881025457455
HIF1A,Hypoxia-inducible factor 1-alpha,Physical activities,X1070.Time spent watching television (TV),46063,0.0168617944728303,0.018460923260538,-0.0193216151178242,0.0530452040634848,0.361053880975517
HIF1A,Hypoxia-inducible factor 1-alpha,Physical activities,X1080.Time spent using computer,41843,0.00231676257785446,0.0198886344975723,-0.0366649610373872,0.0412984861930962,0.907268080109274
HIF1A,Hypoxia-inducible factor 1-alpha,Physical activities,X1090.Time spent driving,40924,-0.00603923861205142,0.0211497982832233,-0.0474928432471692,0.0354143660230663,0.775229394886463
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X1160.Sleep duration,47561,-0.00584557327548042,0.017416348229845,-0.0399816158059766,0.0282904692550158,0.737147485809795
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,0.0534901077838737,0.024560283015991,0.0053519530725314,0.101628262495216,0.0294397574768284
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,-0.0164511793121025,0.0242457894855719,-0.0639729267038234,0.0310705680796184,0.497462236971646
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-0.0251202609458909,0.0282415423078094,-0.0804736838691974,0.0302331619774157,0.373770549086626
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,-0.0470152594369609,0.029138554196647,-0.104126825662389,0.0100963067884672,0.106671114222569
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,0.023491817053474,0.0299030442932842,-0.035118149761363,0.0821017838683111,0.432123797210924
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,0.00460585488583233,0.0570288255215286,-0.107170643136364,0.116382352908028,0.93563181343541
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,0.00999710354473171,0.0581002186995923,-0.103879325106469,0.123873532195933,0.863389268045523
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,-0.0301345642880575,0.0425139480580011,-0.11346190248174,0.0531927739056246,0.47845791888582
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.0359771658689524,0.0314381698674857,-0.0975959788092244,0.0256416470713196,0.252498554723723
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0319627944616746,0.0219243167648925,-0.074934455320864,0.0110088663975147,0.144913018559397
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,-0.0368301145234737,0.0310683726375957,-0.0977241248931612,0.0240638958462138,0.235870907407957
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.00363383914730007,0.0177626787156874,-0.0384486894300475,0.0311810111354473,0.837907309569806
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0049131962011972,0.0227766622491987,-0.0495554542096266,0.0397290618072322,0.829217471932982
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.0471687985468876,0.0347984818817629,-0.115373823035143,0.0210362259413677,0.175298887029799
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.0267892091533006,0.0321004043662438,-0.0361275834045372,0.0897060017111384,0.403997526896919
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.0169227849837743,0.0396290761770799,-0.0945957742908509,0.0607502043233023,0.669368526394151
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.00694140931212633,0.038727798575761,-0.0689650758963651,0.0828478945206178,0.85775675046435
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.0398220470416836,0.0254498905390216,-0.0897038324981659,0.0100597384147987,0.117684509407691
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.00879979144349352,0.0239500228128013,-0.038142253269597,0.055741836156584,0.71331249235576
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.0447282848813325,0.0296509035163981,-0.102844055773473,0.0133874860108078,0.131464238393668
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120040.Fatigue severity over the past week,32467,0.0144985533809126,0.0289665222375314,-0.042275830204649,0.0712729369664742,0.61671619659056
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.00784350475817614,0.0289397509911989,-0.0488784071845737,0.064565416700926,0.786375412936384
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.0528842484912585,0.0327704316121999,-0.11711429445117,0.0113457974686534,0.106611944373827
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120098.Mobility problems today,32471,-0.00200226731088415,0.0355240811475312,-0.0716294663600452,0.0676249317382769,0.955053412406799
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120099.Self-care problems today,32471,-0.0372331549272255,0.0576443924422257,-0.150216164113988,0.0757498542595368,0.518354126013014
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120100.Problems doing usual activities,32471,-0.0372814184826836,0.0341792608845674,-0.104272769816436,0.0297099328510685,0.275408415759218
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120101.Pain or discomfort today,32471,0.00771276027017794,0.0290194179173778,-0.0491652988478825,0.0645908193882384,0.790415559425649
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120102.Anxiety or depression today,32471,-0.0462204549646757,0.035997438769588,-0.116775434953068,0.0243345250237168,0.199179006106788
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120103.Scale to indicate how health is today,32440,0.00224022836785743,0.00764304413608561,-0.0127401381388704,0.0172205948745852,0.769447591834185
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0614489277795898,0.0366539888438544,-0.133290745913544,0.0103928903543649,0.0936845945456359
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0297495225221572,0.0365070319136129,-0.101303305072838,0.041804260028524,0.415153072079061
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0165107428425841,0.0288824686380184,-0.040098895687932,0.0731203813731001,0.567572189213717
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.00587331973635837,0.0297399138831881,-0.0524169114746902,0.064163550947407,0.843449190143756
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0650337254038064,0.0380312990640745,-0.139575071569393,0.00950762076177969,0.0873009645051966
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.061905714723468,0.0388374427753373,-0.138027102563129,0.014215673116193,0.11097962797467
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.00683572588539066,0.0379338919094875,-0.0811861540279861,0.0675147022572048,0.856999005678659
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0746384142893374,0.0611682628888447,-0.194528209551473,0.0452513809727983,0.222416988110271
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.136967141368164,0.0859674454734798,-0.305463334496185,0.0315290517598564,0.111142385963993
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0966765030429167,0.0413673050389532,-0.177756420919265,-0.0155965851665683,0.0194697024951754
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.001063073555441,0.0423066605685462,-0.0818579811589095,0.0839841282697914,0.979953259538431
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.00990604519802726,0.0258892447607016,-0.0606489649290025,0.040836874532948,0.701996962583509
HIF1A,Hypoxia-inducible factor 1-alpha,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0409587178892167,0.0177401130759946,-0.0757293395181661,-0.00618809626026719,0.020962486995055
