Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.00387456560652861,0.00872308977382018,-0.0132226903501589,0.0209718215632161,0.656921058473274
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.0346619039215948,0.011928142042373,0.0112827455185438,0.0580410623246459,0.00366537268003423
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,0.0480579105230991,0.0101220383115329,0.0282187154324946,0.0678971056137035,2.06701899045629e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,-0.0183282487359404,0.0163621905476665,-0.0503981422093667,0.0137416447374859,0.26265672765243
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.00407567271123476,0.0341969957920279,-0.0711017844636095,0.06295043904114,0.905131960581994
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0222064491399695,0.0147340808852094,-0.00667234939504092,0.05108524767498,0.131784968513276
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.00912737669589907,0.0119937182745203,-0.0143803111221608,0.0326350645139589,0.446656261175758
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,0.000461290615569663,0.0196278487994279,-0.0380092930313091,0.0389318742624484,0.981250152527198
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,-0.00795264593107048,0.0186121308757362,-0.0444324224475135,0.0285271305853725,0.669176871556919
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.0139136628437809,0.0140679974144688,-0.0136596120885779,0.0414869377761397,0.322658146111199
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,0.0469167120538693,0.0165715497762831,0.0144364744923543,0.0793969496153842,0.00464157731845242
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,0.0128751222318615,0.00795421925824856,-0.00271514751430566,0.0284653919780287,0.105534169125649
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.0657197314118269,0.0123280456446013,0.0415567619484083,0.0898827008752456,9.85489391192218e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,0.0355108407834703,0.0161693240988004,0.00381896554982163,0.067202716017119,0.0280886723107116
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.134663534459427,0.0951678025578178,-0.0518653585538963,0.321192427472749,0.157078846547131
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,0.023523038806968,0.077468956138997,-0.128316115225466,0.175362192839402,0.761401367939921
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,0.0213679715218244,0.0148422662861753,-0.00772287039907924,0.050458813442728,0.149974410769346
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.0255695843340258,0.0501120754643433,-0.0726500835760871,0.123789252244139,0.609882716470135
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,0.0167100188714204,0.0278674896788192,-0.0379102608990654,0.0713302986419061,0.548762752269916
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.0383513829447414,0.0375441573536319,-0.0352351654683771,0.11193793135786,0.307028163614291
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,-0.004085810557878,0.0335437788654096,-0.0698316171340809,0.0616599960183249,0.903054282081488
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.0411820841249333,0.0225238786421572,-0.0853288862635614,0.00296471801369473,0.0675064810049098
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.0964102116978272,0.029508364386099,0.0385738175010732,0.154246605894581,0.00108771753898451
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,0.00753760894064206,0.0104614948918421,-0.0129669210473685,0.0280421389286526,0.471218561743072
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.0446716597857041,0.0152907313259296,0.0147018263868821,0.0746414931845261,0.00348707604531215
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20127.Neuroticism score,46160,0.0430972600646979,0.0191188721395767,0.00562427067112752,0.0805702494582683,0.0241949078994364
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.00693781818057686,0.0320150639301979,-0.055811707122611,0.0696873434837647,0.828443465730557
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X20161.Pack years of smoking,31551,0.0720975781639355,0.00822519264457666,0.0559762005805653,0.0882189557473058,2.26198866856158e-18
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.06670182719254,0.00769113157087322,0.0516272093136285,0.0817764450714515,5.09647163366834e-18
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20191.Fluid intelligence score,31270,-0.0408123749949061,0.0337563302198853,-0.106974782225881,0.025350032236069,0.226690423947507
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.0338975309418178,0.0345497484159386,-0.0338199759534219,0.101615037837057,0.326564485134912
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20240.Maximum digits remembered correctly,30631,-0.068026524106068,0.0357632690169458,-0.138122531379282,0.00206948316714567,0.0571961022830634
SIT1,Signaling threshold-regulating transmembrane adapter 1,Physical measures,X20255.Spirometry QC measure,44642,0.0161414898052169,0.0245880331032413,-0.0320510550771361,0.0643340346875698,0.511524226021956
SIT1,Signaling threshold-regulating transmembrane adapter 1,Eye measures,X20261.avMSE,29823,0.00554246624532849,0.00843149038804141,-0.0109832549152327,0.0220681874058897,0.510979279729044
SIT1,Signaling threshold-regulating transmembrane adapter 1,Eye measures,X20262.Myopia diagnosis,29823,-0.0155310585596573,0.0463641510941789,-0.106404794704248,0.0753426775849332,0.73765203554573
SIT1,Signaling threshold-regulating transmembrane adapter 1,NMR metabolomics,X20280.Glucose-lactate,39547,0.00175131622212531,0.00504443959470575,-0.00813578538349796,0.0116384178277486,0.728462586672005
SIT1,Signaling threshold-regulating transmembrane adapter 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.00758233877190222,0.00497034589353123,-0.00215953917941899,0.0173242167232234,0.127150730687416
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.0145297134222978,0.0238767938600467,-0.0322688025433937,0.0613282293879892,0.542852851431163
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.0338420556443932,0.0482600932997875,-0.0607477272231902,0.128431838511977,0.483170175498215
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,0.0388909898629452,0.053017250762023,-0.0650228216306199,0.14280480135651,0.463240767296153
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,-0.0128891691544026,0.0231089318735859,-0.0581826756266309,0.0324043373178257,0.577024727340144
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.0323329714114273,0.0374271029703487,-0.105690093233311,0.0410241504104562,0.387671198394511
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,0.0174832031657687,0.048183007879043,-0.0769554922771556,0.111921898608693,0.716725806506981
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,-0.00190475201582034,0.0318548483347528,-0.0643402547519357,0.0605307507202951,0.952320502518278
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,0.0630612841110677,0.0346561515529271,-0.00486477293266953,0.130987341154805,0.0688502434303411
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,-0.0079402526405212,0.0537529884723544,-0.113296110046336,0.0974156047652934,0.882569221411249
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,0.0528421577313827,0.0623049315470734,-0.0692755081008811,0.174959823563647,0.39639367946672
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,0.0460594853767431,0.0354815025641008,-0.0234842596488944,0.115603230402381,0.194278348134969
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,0.0666690720590396,0.0610967296702328,-0.0530805180946167,0.186418662212696,0.275212913132528
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,0.0202808110341206,0.0466737864715599,-0.0711998104501368,0.111761432518378,0.663919866998553
