Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATXN10,Ataxin-10,Health and medical history,X120103.Scale to indicate how health is today,34264,-0.00451185592794184,0.00809679215753468,-0.0203815685567098,0.0113578567008261,0.577375496241642
ATXN10,Ataxin-10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,-0.00468106879302652,0.0276499207839202,-0.0588749135295101,0.0495127759434571,0.865565749516839
ATXN10,Ataxin-10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,0.0268711551641496,0.0282115888988077,-0.0284235590775135,0.0821658694058128,0.340872486218068
ATXN10,Ataxin-10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.0174491106304477,0.0229259984022204,-0.0274858462379043,0.0623840674987996,0.446611089391363
ATXN10,Ataxin-10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.0328610809082334,0.0233872339563837,-0.0129778976462786,0.0787000594627454,0.160025437104991
ATXN10,Ataxin-10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,-0.0512127775039027,0.0288501017130506,-0.107758976861482,0.00533342185367644,0.0759050602148449
ATXN10,Ataxin-10,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,0.00590260204052214,0.0293049993245747,-0.0515351966356442,0.0633404007166885,0.840374410812111
ATXN10,Ataxin-10,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,-0.00904553815999975,0.0295005732314872,-0.0668666616937146,0.0487755853737152,0.759136884797559
ATXN10,Ataxin-10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,-0.048338610184653,0.0444767304528875,-0.135513001872312,0.0388357815030064,0.277137458913109
ATXN10,Ataxin-10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,0.00703219231163712,0.0582088827555348,-0.107057217889211,0.121121602512485,0.903844183444054
ATXN10,Ataxin-10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,-0.02443671834483,0.0307223483275194,-0.0846525210667681,0.0357790843771081,0.426403091007709
ATXN10,Ataxin-10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,0.0231373530977815,0.0335739698733238,-0.0426676278539332,0.0889423340494962,0.490738201362005
ATXN10,Ataxin-10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,0.0461331750801507,0.020293622827678,0.0063576743379018,0.0859086758223996,0.0230181605581993
ATXN10,Ataxin-10,Diet and food preferences,X1289.Cooked vegetable intake,50276,0.000340081664577489,0.0143699798125168,-0.0278250787679554,0.0285052420971104,0.981119109632549
ATXN10,Ataxin-10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.0239653408746631,0.0153994596644627,-0.05414828181701,0.00621760006768382,0.119661932209325
ATXN10,Ataxin-10,Diet and food preferences,X1309.Fresh fruit intake,50252,-0.0185748631200692,0.0152861786375104,-0.0485357732495895,0.0113860470094512,0.224323171237041
ATXN10,Ataxin-10,Diet and food preferences,X1319.Dried fruit intake,48747,-0.0276724273444768,0.0160890174283411,-0.0592069015040252,0.0038620468150717,0.0854525870669153
ATXN10,Ataxin-10,Health and medical history,X134.Number of self-reported cancers,51502,-0.0025648133347407,0.0320028529563391,-0.0652904051291653,0.0601607784596839,0.936123887932469
ATXN10,Ataxin-10,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.032683457993188,0.0139818441976204,0.00527904336585196,0.060087872620524,0.0194169658830635
ATXN10,Ataxin-10,Health and medical history,"X136.Number of operations, self-reported",51502,-0.0219422805329468,0.0139896262672456,-0.0493619480167482,0.00547738695085453,0.116783409147212
ATXN10,Ataxin-10,Health and medical history,X137.Number of treatments or medications taken,51502,0.0288389600820122,0.0139317013364494,0.00153282546257144,0.056145094701453,0.0384593362029099
ATXN10,Ataxin-10,Diet and food preferences,X1438.Bread intake,50650,0.00178213202085323,0.00513876179640004,-0.00828984110009085,0.0118541051417973,0.72874292234125
ATXN10,Ataxin-10,Diet and food preferences,X1458.Cereal intake,49901,-0.00900715167650399,0.0144675830871023,-0.0373636145272246,0.0193493111742166,0.533569471136496
ATXN10,Ataxin-10,Diet and food preferences,X1488.Tea intake,50436,-0.00383090520764669,0.00485810972616067,-0.0133528002709216,0.00569098985562822,0.430376949158365
ATXN10,Ataxin-10,Diet and food preferences,X1498.Coffee intake,49220,0.020284204429426,0.0145331706174153,-0.00820080998070806,0.0487692188395601,0.162811721946713
ATXN10,Ataxin-10,Diet and food preferences,X1528.Water intake,49540,-0.0202241072744451,0.0148864282677605,-0.0494015066792557,0.00895329213036554,0.174297963998754
ATXN10,Ataxin-10,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.0291679102229625,0.0168110283646885,-0.0621175258177519,0.00378170537182696,0.0827490425352081
ATXN10,Ataxin-10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.0112391030356776,0.0172541631946683,-0.0450572628972274,0.0225790568258723,0.514805970010725
ATXN10,Ataxin-10,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,-0.0208180991624303,0.0188962930708979,-0.0578548335813902,0.0162186352565297,0.270604990360542
ATXN10,Ataxin-10,Lifestyle factors,X1598.Average weekly spirits intake,42595,0.00206151031868544,0.0189529473300492,-0.0350862664482109,0.0392092870855818,0.913386157811458
ATXN10,Ataxin-10,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,0.0141134713972232,0.0343704620118619,-0.0532526341460262,0.0814795769404725,0.681350065021758
ATXN10,Ataxin-10,Lifestyle factors,X1737.Childhood sunburn occasions,45118,-0.0064559436603614,0.0167353178262791,-0.0392571665998684,0.0263452792791456,0.699672641477409
ATXN10,Ataxin-10,Health and medical history,X1807.Father's age at death,40337,0.00395039387591352,0.00684861870191488,-0.00947289877983964,0.0173736865316667,0.564071538154472
ATXN10,Ataxin-10,Health and medical history,X1845.Mother's age,39624,0.0101287620544534,0.0103807731438674,-0.0102175533075267,0.0304750774164334,0.32921658322496
ATXN10,Ataxin-10,Health and medical history,X1873.Number of full brothers,51013,-0.00928494336209741,0.013998071066439,-0.0367211626523179,0.018151275928123,0.507143023736808
ATXN10,Ataxin-10,Health and medical history,X1883.Number of full sisters,51014,0.00577676990108854,0.0139892366247034,-0.0216421338833302,0.0331956736855073,0.679650978485439
ATXN10,Ataxin-10,Physical measures,X20015.Sitting height,51277,-0.0103158678202952,0.00649405122839778,-0.0230442082279548,0.0024124725873645,0.112182505420347
ATXN10,Ataxin-10,Cognitive function,X20016.Fluid intelligence score,32585,0.00514479040606896,0.0241540965814329,-0.0421972388935396,0.0524868197056775,0.831332984496964
ATXN10,Ataxin-10,Cognitive function,X20018.Prospective memory result,32897,-0.0460103962815098,0.0349379642716782,-0.114488806253999,0.0224680136909794,0.187899870818129
ATXN10,Ataxin-10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,-0.000542723913334156,0.00881947065055454,-0.0178288863884211,0.0167434385617527,0.950932961302258
ATXN10,Ataxin-10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.0155599915594691,0.00873668078403421,-0.0326838858961761,0.00156390277723796,0.0749483537188226
ATXN10,Ataxin-10,Cognitive function,X20023.Mean time to correctly identify matches,51193,0.00578190814054733,0.00516086969195192,-0.00433339645567843,0.0158972127367731,0.262580447540649
ATXN10,Ataxin-10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,0.00442578881615902,0.0111991419168587,-0.017524529340884,0.026376106973202,0.692706123765951
ATXN10,Ataxin-10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,-0.0162608300637545,0.025491808396658,-0.0662247745212041,0.0337031143936951,0.523554927278684
ATXN10,Ataxin-10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,0.00313673410322032,0.0343764554177342,-0.0642411185155386,0.0705145867219793,0.92729742246827
ATXN10,Ataxin-10,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,0.0403814863628257,0.0260944460180107,-0.0107636278324754,0.0915266005581267,0.121752830122091
ATXN10,Ataxin-10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,0.0303403846060714,0.0190535697155001,-0.0070046120363089,0.0676853812484517,0.111314130585548
ATXN10,Ataxin-10,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,-0.0125013345389634,0.0147032751426144,-0.0413197538184875,0.0163170847405608,0.39519925165118
ATXN10,Ataxin-10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,-0.0327532961271028,0.0191182488993308,-0.0702250639697911,0.00471847171558552,0.0866894375484503
ATXN10,Ataxin-10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,-0.0153465913953694,0.02302464356906,-0.060474892790727,0.0297817099999882,0.505079463816059
ATXN10,Ataxin-10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,0.00660206630709614,0.0181987981255777,-0.0290675780190361,0.0422717106332284,0.716776251538517
ATXN10,Ataxin-10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.0175024345533142,0.0115477809620089,-0.00513121613222323,0.0401360852388516,0.129619993937104
ATXN10,Ataxin-10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,-0.0128164795628625,0.0158080376267905,-0.0438002333113719,0.0181672741856469,0.417513129649433
ATXN10,Ataxin-10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,0.000573891915116129,0.0134471123670781,-0.025782448324357,0.0269302321545892,0.965958785323635
ATXN10,Ataxin-10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,0.0541488306684269,0.0216620366736224,0.011691238788127,0.0966064225487268,0.01243573325461
ATXN10,Ataxin-10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,0.0252109336584452,0.0460583656061959,-0.0650634629296988,0.115485330246589,0.584129894297957
ATXN10,Ataxin-10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.039516733044576,0.0195516435983037,0.00119551159190073,0.0778379544972512,0.0432751058945547
ATXN10,Ataxin-10,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,-2.91016154243173e-05,0.0159348870069833,-0.0312614801491116,0.0312032769182629,0.998542852012924
ATXN10,Ataxin-10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,-0.00122053159540123,0.0260309365929553,-0.0522411673175935,0.0498001041267911,0.962603074491591
ATXN10,Ataxin-10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.0409360491403466,0.0246865062640324,-0.08932160141785,0.0074495031371568,0.0972822545686166
ATXN10,Ataxin-10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,-0.0125482791883926,0.0186584034037423,-0.0491187498597275,0.0240221914829423,0.501254411781269
ATXN10,Ataxin-10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,-0.00508509867138826,0.021957454150855,-0.0481217088070641,0.0379515114642876,0.816859338073307
ATXN10,Ataxin-10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,0.0113201475021791,0.0105443551229997,-0.00934678853890028,0.0319870835432586,0.283023695746728
ATXN10,Ataxin-10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,-0.00774966121786,0.0163892246168263,-0.0398725414668395,0.0243732190311195,0.636323546498204
ATXN10,Ataxin-10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,-0.0132874285608511,0.0214832097437618,-0.0553945196586242,0.028819662536922,0.53625006013777
ATXN10,Ataxin-10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,0.214776019871001,0.121323686338311,-0.0230184053520897,0.452570445094091,0.0766951965408229
ATXN10,Ataxin-10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,-0.161823033274369,0.104867235294423,-0.367362814451439,0.043716747902701,0.122814967606851
ATXN10,Ataxin-10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,-0.0119824640093032,0.0196894823721909,-0.0505738494587973,0.026608921440191,0.542814389090246
ATXN10,Ataxin-10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.0627826073206482,0.0657395036121352,-0.0660668197591368,0.191632034400433,0.339577289235097
ATXN10,Ataxin-10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,0.028004288427415,0.0372522139110478,-0.0450100508382387,0.101018627693069,0.452210264998567
ATXN10,Ataxin-10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,0.0274694561920304,0.0497778682230781,-0.0700951655252026,0.125034077909263,0.581062922452157
ATXN10,Ataxin-10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.0880028878768237,0.0442313310842617,0.00130947895167081,0.174696296801977,0.0466464693713435
ATXN10,Ataxin-10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,-0.0085755667670756,0.0296351049717391,-0.0666603725116843,0.0495092389775331,0.772299446706495
ATXN10,Ataxin-10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.0207780788780911,0.0389454283862407,-0.0555549607589406,0.0971111185151229,0.593680443880171
ATXN10,Ataxin-10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,0.0146159576108354,0.0138085612362909,-0.0124488224122947,0.0416807376339654,0.289852114563333
ATXN10,Ataxin-10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.0133925343535186,0.0201867735216298,-0.0261735417488757,0.052958610455913,0.5070612034175
ATXN10,Ataxin-10,Mental health,X20127.Neuroticism score,46062,0.0113807056869625,0.0145047759460247,-0.0170486551672459,0.0398100665411709,0.432686054208508
ATXN10,Ataxin-10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.0229540213146324,0.024520288982105,-0.0251057450902934,0.0710137877195582,0.349235492671132
ATXN10,Ataxin-10,Lifestyle factors,X20161.Pack years of smoking,31475,0.00660992343568837,0.0106461942570102,-0.0142566173080517,0.0274764641794284,0.534702457510361
ATXN10,Ataxin-10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.00690035352156511,0.00995330902430067,-0.0126081321660642,0.0264088392091944,0.488159821622406
ATXN10,Ataxin-10,Cognitive function,X20191.Fluid intelligence score,31229,0.0402383732894692,0.0255877076658134,-0.00991353373552509,0.0903902803144636,0.115862218378621
ATXN10,Ataxin-10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.0308259817763637,0.0261997339015369,-0.0205254966706487,0.0821774602233761,0.239402792667246
ATXN10,Ataxin-10,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.0233682497872397,0.0272981658989715,-0.0301361553747445,0.0768726549492239,0.392007579443712
ATXN10,Ataxin-10,Physical measures,X20255.Spirometry QC measure,44542,0.0641399471574922,0.0186888811916177,0.0275097400219215,0.100770154293063,0.000600354033975565
ATXN10,Ataxin-10,Eye measures,X20261.avMSE,29820,-0.0178434213579329,0.0109431880965402,-0.0392920700271517,0.003605227311286,0.103038030286726
ATXN10,Ataxin-10,Eye measures,X20262.Myopia diagnosis,29820,-0.00115571992908453,0.0354682653214452,-0.0706735199591171,0.068362080100948,0.974006926486487
ATXN10,Ataxin-10,NMR metabolomics,X20280.Glucose-lactate,39451,0.052152317778364,0.00672458823615706,0.0389721248354961,0.0653325107212318,9.3440888686822e-15
ATXN10,Ataxin-10,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.0621153370729673,0.0066297123037882,0.0491211009575425,0.0751095731883922,8.28387114449255e-21
ATXN10,Ataxin-10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.0411383879111749,0.0313778386511747,-0.0203621758451275,0.102638951667477,0.189870813617878
ATXN10,Ataxin-10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.0375371417813603,0.0620443397144085,-0.0840697640588804,0.159144047621601,0.545191589433141
ATXN10,Ataxin-10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,-0.0720661237035804,0.0701734237964233,-0.20960603434457,0.0654737869374093,0.304462691411389
ATXN10,Ataxin-10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.0307161471695232,0.0301410322763963,-0.0283602760922136,0.08979257043126,0.308193317264942
ATXN10,Ataxin-10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,-0.0136158006705235,0.0489010436603425,-0.109461846244795,0.0822302449037477,0.780684553138827
ATXN10,Ataxin-10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,0.0673489416685773,0.0624422902496559,-0.0550379472207483,0.189735830557903,0.280805724210549
ATXN10,Ataxin-10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,-0.0183806014911709,0.0410852455778215,-0.0989076828237012,0.0621464798413593,0.654614020192775
ATXN10,Ataxin-10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,0.00996179739676927,0.0447526738907974,-0.0777534434291936,0.0976770382227321,0.82385469645035
ATXN10,Ataxin-10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,-0.00156585565805929,0.0698118059019693,-0.138396995225919,0.1352652839098,0.982105734992605
ATXN10,Ataxin-10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,0.00936628294498333,0.0808263943577373,-0.149053449996182,0.167786015886148,0.907749173519144
ATXN10,Ataxin-10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,0.0287687456642252,0.0462098582617108,-0.061802576528728,0.119340067857178,0.533585436061051
ATXN10,Ataxin-10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.125127704158572,0.0781331683374359,-0.0280133057828024,0.278268714099946,0.10931023478701
ATXN10,Ataxin-10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,0.0388844737535363,0.0600185613291249,-0.0787519064515485,0.156520853958621,0.517083663658718
ATXN10,Ataxin-10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.0313401610682954,0.0820328058427272,-0.12944413838345,0.192124460520041,0.702437991269583
ATXN10,Ataxin-10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,0.0248696736036712,0.0400026531153665,-0.0535355265024472,0.10327487370979,0.53415523786778
ATXN10,Ataxin-10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,-0.0795551975816422,0.0554692376566553,-0.188274903388687,0.0291645082254022,0.151545305604943
ATXN10,Ataxin-10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,-0.0629916287677977,0.0911220793081729,-0.241590904211817,0.115607646676221,0.48940303665573
ATXN10,Ataxin-10,Diet and food preferences,X20600.Liking for adding salt to foods,35150,-0.0357482945423218,0.0205189536162007,-0.0759654436300752,0.00446885454543158,0.0814992267907339
ATXN10,Ataxin-10,Diet and food preferences,X20601.Liking for aniseed,35150,-0.0317125530448037,0.0205614187194677,-0.0720129337349605,0.00858782764535306,0.123020761289902
ATXN10,Ataxin-10,Diet and food preferences,X20602.Liking for apple juice,35150,0.0132129325181094,0.0204343634830753,-0.0268384199087181,0.0532642849449369,0.517901697200869
ATXN10,Ataxin-10,Diet and food preferences,X20603.Liking for apples,35150,-0.0117687342109067,0.0208776652101309,-0.0526889580227634,0.0291514896009499,0.572969707129109
ATXN10,Ataxin-10,Diet and food preferences,X20604.Liking for asparagus,35150,-0.0335432695979773,0.020707645875795,-0.0741302555145356,0.00704371631858088,0.105292563855266
ATXN10,Ataxin-10,Diet and food preferences,X20605.Liking for aubergine,35150,-0.0512618455615948,0.0204726537882848,-0.0913882469866329,-0.0111354441365567,0.0122966575630977
ATXN10,Ataxin-10,Diet and food preferences,X20606.Liking for avocados,35150,-0.0313478309906275,0.0206541256744385,-0.0718299173125269,0.00913425533127194,0.12910506823622
ATXN10,Ataxin-10,Diet and food preferences,X20607.Liking for bacon,35150,0.00713767082472398,0.0206405243514774,-0.0333177569041717,0.0475930985536197,0.729493010162274
ATXN10,Ataxin-10,Diet and food preferences,X20608.Liking for baked or steamed fish,35150,-0.023433514431314,0.0206326610941834,-0.0638735301759135,0.0170065013132855,0.256085953226354
ATXN10,Ataxin-10,Diet and food preferences,X20609.Liking for bananas,35150,0.0208670225816117,0.0211439091354645,-0.0205750393238987,0.062309084487122,0.323710542889282
ATXN10,Ataxin-10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35150,-0.037721949422956,0.0206314424041208,-0.0781595765350328,0.00271567768912077,0.0675201487708305
ATXN10,Ataxin-10,Diet and food preferences,X20611.Liking for beef steak,35150,-0.00680360409005771,0.0206228754703296,-0.0472244400119037,0.0336172318317882,0.74147734492922
ATXN10,Ataxin-10,Diet and food preferences,X20612.Liking for beetroot,35150,-0.0212148971039662,0.0209489871767633,-0.0622749119704222,0.0198451177624899,0.311228440770936
ATXN10,Ataxin-10,Diet and food preferences,X20613.Liking for bell pepper,35150,-0.015216870711986,0.0206941924621034,-0.0557774879377088,0.0253437465137367,0.462159413638857
ATXN10,Ataxin-10,Diet and food preferences,X20614.Liking for bicycling,35150,-0.00739202482329822,0.0204169137910131,-0.0474091758536839,0.0326251262070874,0.717318476867365
ATXN10,Ataxin-10,Diet and food preferences,X20615.Liking for biscuits,35150,0.0128661382819231,0.0206177573606787,-0.0275446661450071,0.0532769427088533,0.53261925448596
