Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,45046,0.0397405799198773,0.0129852962107554,0.0142893993467968,0.0651917604929578,0.00221296405899617
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,41888,-0.00728731832126045,0.014835067620853,-0.0363640508581323,0.0217894142156114,0.623275099541255
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),46075,0.0663844574692519,0.0128623087705729,0.041174332278929,0.0915945826595748,2.47534099239647e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Physical activities,X1080.Time spent using computer,41848,-0.0429012343190907,0.0139538446260208,-0.0702507697860914,-0.0155516988520901,0.00211164537556623
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Physical activities,X1090.Time spent driving,40926,-0.00426053237784497,0.0144685065704421,-0.0326188052559115,0.0240977405002215,0.768402828139563
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Lifestyle factors,X1160.Sleep duration,47584,0.0180444447601888,0.0120838044890682,-0.00563981203838498,0.0417287015587625,0.135378481034355
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32453,-0.00113475723546792,0.0348349315633486,-0.0694112230996311,0.0671417086286953,0.974014049111758
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32453,0.041136140325101,0.0345713494899285,-0.0266237046751588,0.108895985325361,0.234122079391148
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32453,-0.0382334858066442,0.0401353968312331,-0.116898863595861,0.0404318919825727,0.340813171475782
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32453,0.0312293530406966,0.0413577024650481,-0.0498317437907977,0.112290449872191,0.450207474596212
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32453,-0.0226697927433186,0.0424851042600835,-0.105940597093082,0.060601011606445,0.593636326456551
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32453,-0.0595559562905531,0.0806096065441064,-0.217550785117002,0.0984388725358954,0.460036734905022
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32453,0.0539630598247732,0.0838100190193871,-0.110304577453225,0.218230697102772,0.519674577498282
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32453,-0.0216552606203687,0.0597515944277352,-0.13876838569873,0.0954578644579923,0.717046011441507
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32453,-0.0256925171546206,0.0444002295739603,-0.112716967119583,0.0613319328103416,0.562835596227747
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32453,0.00350984737303412,0.0311992653442907,-0.0576407127017756,0.0646604074478438,0.910431375829187
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32453,0.0770674075737349,0.0443409994038529,-0.00984095125781673,0.163975766405286,0.0822357057776623
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32453,0.00546309749992019,0.0252345770164345,-0.0439966734522915,0.0549228684521319,0.828608983981635
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32453,0.0185709074770924,0.0322874377556229,-0.0447124705239285,0.0818542854781132,0.565188417312263
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32453,0.0612340136977688,0.0490900957756846,-0.0349825740225731,0.157450601418111,0.212292115505925
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32453,0.0369564190854372,0.0453766173824361,-0.0519817509841376,0.125894589155012,0.415416929200619
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,0.0160704946930662,0.0561090779569651,-0.0939032981025855,0.126044287488718,0.77456701298228
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,0.0512677663964112,0.0546623155240819,-0.0558703720307893,0.158405904823612,0.348322344836336
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,-0.000159901572095611,0.0360972569859177,-0.0709105252644943,0.0705907221203031,0.99646569082492
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,-0.0148322928657745,0.0339886924998994,-0.0814501301655772,0.0517855444340283,0.662565453694348
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,0.0234903899215854,0.0422417970700445,-0.0593035323357018,0.106284312178873,0.578161399039573
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32462,0.0449946729357152,0.0207969461473209,0.00423265848696619,0.0857566873844642,0.0305284226283228
