Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTTG1,Securin,Lifestyle factors,X1050.Time spend outdoors in summer,45245,0.0263695514662874,0.0302039898504326,-0.0328302686405606,0.0855693715731353,0.382646384089979
PTTG1,Securin,Lifestyle factors,X1060.Time spent outdoors in winter,42046,-0.0246292950332173,0.0344850407033661,-0.0922199748118148,0.0429613847453802,0.475111268070013
PTTG1,Securin,Physical activities,X1070.Time spent watching television (TV),46288,0.0458246822136507,0.0297066463372016,-0.0124003446072645,0.104049709034566,0.122948427096909
PTTG1,Securin,Physical activities,X1080.Time spent using computer,42053,-0.0452052759257988,0.0323105592195038,-0.108533971996026,0.0181234201444287,0.161804013740265
PTTG1,Securin,Physical activities,X1090.Time spent driving,41081,-0.0310770177678952,0.0337558294377316,-0.0972384434658491,0.0350844079300587,0.357250519765092
PTTG1,Securin,Lifestyle factors,X1160.Sleep duration,47806,-0.0218583213789721,0.0277701212703639,-0.0762877590688853,0.0325711163109411,0.431221446525812
PTTG1,Securin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32549,0.00660117362443877,0.0151836236818012,-0.0231587287918916,0.0363610760407692,0.663750240681092
PTTG1,Securin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32549,0.0138219071305746,0.0149424049872536,-0.0154652066444426,0.0431090209055918,0.354985242345318
PTTG1,Securin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32549,0.015679357132803,0.0173994349353415,-0.0184235353404664,0.0497822496060724,0.367537936986482
PTTG1,Securin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32549,0.00385279832313634,0.0179863579939966,-0.031400463345097,0.0391060599913697,0.830390900837071
PTTG1,Securin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32549,0.00379004566953782,0.0184219805129373,-0.0323170361358192,0.0398971274748949,0.83700275788613
PTTG1,Securin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32549,-0.0419625737835874,0.0352939400472555,-0.111138696276208,0.0272135487090335,0.234493576157132
PTTG1,Securin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32549,-0.0268580346040708,0.0361995599552697,-0.0978091721163993,0.0440931029082578,0.458141515592513
PTTG1,Securin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32549,0.0510867050704181,0.0257657759798061,0.000585784149998096,0.101587625990838,0.0474284821364577
PTTG1,Securin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32549,-0.0149216766346801,0.019382682577889,-0.0529117344873425,0.0230683812179823,0.441412300474873
PTTG1,Securin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32549,0.0158795189312459,0.0135527679860304,-0.0106839063213738,0.0424429441838656,0.241357334550684
PTTG1,Securin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32549,0.000319647233703332,0.0191472684297991,-0.037208998888703,0.0378482933561096,0.986681003157959
PTTG1,Securin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32549,0.000781564659354441,0.0110019384412631,-0.0207822346855213,0.0223453640042302,0.943368499241545
PTTG1,Securin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,0.0262128763267582,0.0140872492201263,-0.00139813214468932,0.0538238847982057,0.0628129692453448
