Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD80,T-lymphocyte activation antigen CD80,14927,2690,1.46 [1.32-1.62],4.1748146157297973e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD83,CD83 antigen,17043,3116,1.42 [1.30-1.55],3.0666661260775073e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD93,Complement component C1q receptor,16465,3007,1.24 [1.12-1.38],4.751505939888462e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD99,CD99 antigen,17098,3136,1.70 [1.45-1.98],2.4639498453021204e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD99L2,CD99 antigen-like protein 2,17098,3136,1.71 [1.50-1.94],4.914103131245526e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDC26,Anaphase-promoting complex subunit CDC26,14816,2683,1.10 [1.04-1.16],0.0005656814609977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDCP1,CUB domain-containing protein 1,16935,3101,1.36 [1.28-1.44],6.141193380956079e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH1,Cadherin-1,16539,3015,1.26 [1.16-1.36],4.769285450269665e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH2,Cadherin-2,17100,3143,1.27 [1.16-1.38],2.0643589104964842e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH3,Cadherin-3,17225,3161,1.19 [1.10-1.30],4.935247478834821e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDNF,Cerebral dopamine neurotrophic factor,17016,3125,1.31 [1.20-1.42],2.1115491328314798e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDSN,Corneodesmosin,17221,3160,1.18 [1.10-1.27],3.4478434061101663e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17137,3149,1.37 [1.18-1.58],3.270260841543071e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16541,3035,1.14 [1.08-1.20],1.7625914988762893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16777,3075,1.16 [1.09-1.24],2.10320743273269e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14605,2633,1.26 [1.11-1.42],0.0003471287438463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEP20,Centrosomal protein 20,16731,3066,1.09 [1.05-1.14],4.316997004419407e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFC1,Cryptic protein,16731,3066,1.19 [1.12-1.27],2.5060754140729936e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFD,Complement factor D,14946,2699,1.58 [1.34-1.86],3.2502633768849155e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFH,Complement factor H,14036,2525,1.40 [1.18-1.66],0.0001060718893705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFHR5,Complement factor H-related protein 5,14738,2657,1.20 [1.10-1.31],8.302553215366931e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFI,Complement factor I,14946,2699,1.70 [1.41-2.06],4.349218720195811e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CGA,Glycoprotein hormones alpha chain,17098,3136,1.15 [1.09-1.21],1.3912575304980252e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,17100,3143,1.26 [1.17-1.36],3.6274849400109765e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHAD,Chondroadherin,14605,2633,0.84 [0.78-0.90],4.071074975158062e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14889,2687,1.69 [1.56-1.83],1.1409279891159374e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHCHD6,MICOS complex subunit MIC25,14847,2681,1.57 [1.41-1.74],8.753795978136938e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHGA,Chromogranin-A,14931,2691,1.23 [1.19-1.28],5.294411316743804e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHI3L1,Chitinase-3-like protein 1,16748,3081,1.27 [1.22-1.31],3.165359214378425e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHRDL1,Chordin-like protein 1,17129,3135,1.42 [1.29-1.57],4.446659291202109e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CKAP4,Cytoskeleton-associated protein 4,17193,3157,1.83 [1.66-2.01],2.0545965144318903e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CKB,Creatine kinase B-type,14931,2691,1.20 [1.13-1.28],5.742087137177427e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC14A,C-type lectin domain family 14 member A,17098,3136,1.50 [1.36-1.65],8.330221966617943e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC1A,C-type lectin domain family 1 member A,16777,3075,1.43 [1.30-1.56],3.9475761338678086e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC3B,Tetranectin,14577,2633,0.57 [0.47-0.68],2.205891126092165e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC4D,C-type lectin domain family 4 member D,17043,3116,1.20 [1.14-1.26],3.3105612334117445e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC4G,C-type lectin domain family 4 member G,17043,3116,1.25 [1.14-1.38],3.986525499598025e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC5A,C-type lectin domain family 5 member A,17049,3136,1.59 [1.43-1.76],1.4735363372524985e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC6A,C-type lectin domain family 6 member A,16731,3066,1.23 [1.15-1.31],1.8248051166155382e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC7A,C-type lectin domain family 7 member A,17268,3168,1.12 [1.06-1.18],0.0001329443219754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLGN,Calmegin,14515,2616,1.23 [1.14-1.33],2.376297581760046e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLMP,CXADR-like membrane protein,17241,3164,1.78 [1.54-2.06],7.097487128085516e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLSTN2,Calsyntenin-2,17268,3168,1.16 [1.07-1.25],0.0001672579759974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CNTN1,Contactin-1,17309,3175,0.66 [0.59-0.74],2.342457572508476e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CNTN2,Contactin-2,17241,3164,0.84 [0.78-0.90],1.533023503681688e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CNTN5,Contactin-5,17113,3134,0.72 [0.66-0.78],5.77447051808235e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COL15A1,Collagen alpha-1(XV) chain,14931,2691,1.31 [1.14-1.49],9.0758708862795e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COL18A1,Collagen alpha-1(XVIII) chain,17184,3155,2.35 [2.06-2.68],8.613321896319088e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COL28A1,Collagen alpha-1(XXVIII) chain,14515,2616,0.88 [0.84-0.93],1.2279140540033234e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COL3A1,Collagen alpha-1(III) chain,14931,2691,1.35 [1.16-1.58],0.0001673266587065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COL4A1,Collagen alpha-1(IV) chain,17100,3143,1.23 [1.13-1.33],4.434508559265933e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COL5A1,Collagen alpha-1(V) chain,14605,2633,1.24 [1.13-1.36],3.186053250832268e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COL6A3,Collagen alpha-3(VI) chain,17309,3175,1.82 [1.68-1.97],8.136199179697358e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COL9A1,Collagen alpha-1(IX) chain,17043,3116,1.70 [1.60-1.81],1.8757231736154275e-67
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COLEC12,Collectin-12,17075,3125,2.03 [1.82-2.27],2.8151486494402506e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COMMD1,COMM domain-containing protein 1,14557,2615,1.15 [1.08-1.22],9.712695115762274e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COMP,Cartilage oligomeric matrix protein,16924,3098,1.31 [1.19-1.44],2.2674338324623488e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17016,3125,1.12 [1.07-1.17],1.1067601087730712e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COX6B1,Cytochrome c oxidase subunit 6B1,14927,2690,1.22 [1.10-1.37],0.0003024162875145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CPA1,Carboxypeptidase A1,17309,3175,1.09 [1.04-1.15],0.00061557633244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CPE,Carboxypeptidase E,17083,3136,0.85 [0.79-0.92],8.13496629223889e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CPM,Carboxypeptidase M,17141,3148,1.38 [1.26-1.51],2.864240655314472e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CPXM2,Inactive carboxypeptidase-like protein X2,14927,2690,1.42 [1.25-1.62],7.51150662168972e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRELD1,Protein disulfide isomerase CRELD1,14605,2633,1.61 [1.46-1.78],1.9362002693300743e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRELD2,Protein disulfide isomerase CRELD2,17129,3135,1.18 [1.11-1.25],1.2612074767614e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRH,Corticoliberin,16709,3064,0.93 [0.90-0.97],0.0005047417590654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRHBP,Corticotropin-releasing factor-binding protein,17075,3125,1.33 [1.19-1.50],8.503128259723673e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRIM1,Cysteine-rich motor neuron 1 protein,17160,3139,1.80 [1.55-2.10],2.622857696337356e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRIP2,Cysteine-rich protein 2,16935,3101,1.24 [1.14-1.34],1.4007007367661874e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRTAC1,Cartilage acidic protein 1,17309,3175,1.59 [1.42-1.77],1.208856767636543e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,16935,3101,1.12 [1.05-1.19],0.0004243290060305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRYBB1,Beta-crystallin B1,14927,2690,1.13 [1.07-1.20],2.694274929020861e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSF1,Macrophage colony-stimulating factor 1,17160,3139,1.86 [1.66-2.08],3.26450561063862e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSPG4,Chondroitin sulfate proteoglycan 4,14931,2691,1.29 [1.15-1.45],7.914457104997927e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSRP3,Cysteine and glycine-rich protein 3,14408,2602,1.12 [1.08-1.16],7.686722812613138e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CST3,Cystatin-C,17158,3144,1.80 [1.63-1.99],5.7573104930377e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSTB,Cystatin-B,16863,3085,1.33 [1.24-1.43],2.453966797722505e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,14931,2691,1.39 [1.23-1.57],8.912320811085939e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSD,Cathepsin D,16026,2900,1.19 [1.10-1.28],8.613334586264868e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSL,Cathepsin L1,17100,3143,1.83 [1.61-2.07],1.521973230017447e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSO,Cathepsin O,17268,3168,1.33 [1.20-1.47],4.3153932629357387e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSS,Cathepsin S,13383,2437,1.36 [1.15-1.60],0.0002515689726839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSV,Cathepsin L2,17181,3156,0.86 [0.79-0.92],8.213104123437388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSZ,Cathepsin Z,17135,3140,1.35 [1.23-1.49],1.701427798646462e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CWC15,Spliceosome-associated protein CWC15 homolog,14750,2667,1.10 [1.04-1.16],0.0009660245660241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CX3CL1,Fractalkine,16935,3101,1.19 [1.09-1.31],0.0002267079171324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXADR,Coxsackievirus and adenovirus receptor,17043,3116,1.35 [1.27-1.43],1.6658612897580855e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL10,C-X-C motif chemokine 10,17160,3139,1.19 [1.14-1.24],3.6802976576417305e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL11,C-X-C motif chemokine 11,17225,3161,1.11 [1.07-1.15],1.317901214231536e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL13,C-X-C motif chemokine 13,17225,3161,1.18 [1.13-1.24],1.952571433537801e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL14,C-X-C motif chemokine 14,16782,3059,1.13 [1.07-1.18],1.879808535175322e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL16,C-X-C motif chemokine 16,17282,3174,1.57 [1.38-1.80],1.257814506140964e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL17,C-X-C motif chemokine 17,17268,3168,1.23 [1.14-1.33],4.437527441985615e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL8,Interleukin-8,16981,3116,1.09 [1.04-1.13],0.0001139478497517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL9,C-X-C motif chemokine 9,17160,3139,1.26 [1.21-1.31],1.239286659124361e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CYB5R2,NADH-cytochrome b5 reductase 2,14694,2664,1.14 [1.07-1.22],5.737152776095725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DAG1,Dystroglycan,17160,3139,1.13 [1.06-1.21],0.0003048376529192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DBI,Acyl-CoA-binding protein,17020,3127,1.10 [1.06-1.15],6.096722659559725e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17166,3153,1.29 [1.18-1.41],1.4112812283950484e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCN,Decorin,16777,3075,1.69 [1.48-1.93],1.8853342488939133e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCTPP1,dCTP pyrophosphatase 1,17100,3143,1.26 [1.14-1.39],8.909793871538684e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17016,3125,1.25 [1.17-1.34],1.3088556010285435e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFA1_DEFA1B,Neutrophil defensin 1,16755,3075,1.21 [1.15-1.28],3.1385915473072665e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFB103A_DEFB103B,Beta-defensin 103,14358,2613,1.15 [1.06-1.24],0.0004273717456354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFB4A_DEFB4B,Beta-defensin 4A,16872,3104,1.04 [1.02-1.06],0.0007001492052314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DGKA,Diacylglycerol kinase alpha,14484,2630,1.13 [1.05-1.21],0.000478238522153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DKK4,Dickkopf-related protein 4,16909,3098,1.18 [1.10-1.26],1.1850437300271073e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLL1,Delta-like protein 1,17166,3153,1.59 [1.44-1.76],1.6247309348202314e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DMD,Dystrophin,14557,2615,1.16 [1.08-1.25],3.096509915194407e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DMP1,Dentin matrix acidic phosphoprotein 1,14557,2615,0.89 [0.83-0.94],6.474623234567882e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB14,DnaJ homolog subfamily B member 14,14850,2688,1.13 [1.07-1.20],2.343216941212304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,17052,3123,0.56 [0.49-0.64],6.973993808125572e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNM3,Dynamin-3,14889,2690,1.17 [1.09-1.24],2.466443729229945e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNMBP,Dynamin-binding protein,16935,3101,1.13 [1.07-1.19],3.758070477518076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DOK2,Docking protein 2,17100,3143,1.05 [1.02-1.08],0.0003439536927894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP4,Dipeptidyl peptidase 4,16797,3076,0.82 [0.73-0.92],0.0006001334623629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,17016,3125,0.81 [0.74-0.89],1.7726446035279142e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP7,Dipeptidyl peptidase 2,16982,3120,1.14 [1.08-1.20],1.4976474125152123e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPT,Dermatopontin,17309,3175,1.43 [1.25-1.63],7.36110030747376e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPY30,Protein dpy-30 homolog,17178,3151,1.24 [1.18-1.30],4.409337400755901e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DRAXIN,Draxin,16935,3101,1.16 [1.08-1.25],4.792779038142347e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSC2,Desmocollin-2,16929,3107,1.40 [1.28-1.54],3.3054486712410215e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTNB,Dystrobrevin beta,14813,2676,1.53 [1.41-1.65],3.228292977271079e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17016,3125,1.55 [1.38-1.74],3.543329303579582e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14850,2688,1.07 [1.03-1.11],0.0001261983039578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EBI3_IL27,Interleukin-27,17210,3159,1.44 [1.30-1.60],2.48061841118454e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14927,2690,1.13 [1.08-1.18],7.791700839842783e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14557,2615,1.08 [1.04-1.13],4.2338802912315234e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,17241,3164,1.72 [1.59-1.85],5.565402576889366e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16777,3075,1.28 [1.17-1.41],9.707240462045949e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDN1,Endothelin-1,14557,2615,1.68 [1.48-1.90],4.887583656374427e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EEF1D,Elongation factor 1-delta,14927,2690,1.09 [1.05-1.14],1.208131742471792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14850,2688,1.51 [1.36-1.66],5.887976903755109e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17156,3148,1.38 [1.25-1.53],9.384250713605122e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFHD1,EF-hand domain-containing protein D1,14889,2690,1.22 [1.11-1.34],5.756116202381144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFNA1,Ephrin-A1,17076,3134,1.83 [1.65-2.02],9.23672009933026e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFNA4,Ephrin-A4,16907,3096,1.74 [1.60-1.91],5.187437584281255e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGFL7,Epidermal growth factor-like protein 7,16731,3066,1.18 [1.09-1.28],2.991398158211819e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGFR,Epidermal growth factor receptor,17309,3175,0.51 [0.42-0.62],8.491963612288145e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGLN1,Egl nine homolog 1,17043,3116,1.12 [1.06-1.18],1.5230176956985875e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14783,2673,1.07 [1.03-1.10],0.0002019430253639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17268,3168,1.07 [1.04-1.10],4.270701036798173e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ELN,Elastin,14927,2690,1.51 [1.37-1.68],1.3363268101798502e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENAH,Protein enabled homolog,16782,3059,1.24 [1.16-1.32],2.8052884409183767e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17160,3139,0.86 [0.80-0.92],2.301191477344024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14557,2615,0.79 [0.71-0.87],6.212899791194233e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHA1,Ephrin type-A receptor 1,17139,3136,1.24 [1.13-1.37],1.3609008051214165e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHA2,Ephrin type-A receptor 2,16487,3026,1.68 [1.55-1.83],1.5039974909474715e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHB4,Ephrin type-B receptor 4,17309,3175,1.75 [1.56-1.96],1.519692659963201e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHB6,Ephrin type-B receptor 6,16908,3095,1.38 [1.25-1.52],5.895180293676928e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPO,Erythropoietin,17043,3116,1.12 [1.07-1.16],1.186211628679491e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPPK1,Epiplakin,14557,2615,1.11 [1.06-1.17],4.6750495972591926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17209,3156,1.36 [1.23-1.50],1.479312615936954e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,17166,3153,0.74 [0.64-0.84],6.21587324208912e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ESAM,Endothelial cell-selective adhesion molecule,17309,3175,1.45 [1.32-1.59],3.689221667867475e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ESYT2,Extended synaptotagmin-2,14889,2687,1.09 [1.04-1.14],0.0001343031137624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F11R,Junctional adhesion molecule A,17098,3136,1.15 [1.09-1.22],4.760447396198019e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F12,Coagulation factor XII,14946,2699,1.18 [1.08-1.29],0.0003127529192867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F2R,Proteinase-activated receptor 1,17129,3135,1.14 [1.08-1.20],6.730436753597667e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F3,Tissue factor,17134,3152,1.25 [1.12-1.41],0.00013305652965
