Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44577,1812,1.41 [1.23-1.63],1.3325353812632497e-06
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43852,434,3.92 [2.97-5.17],3.704335476218412e-22
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33676,1589,2.35 [2.02-2.73],1.741746931028085e-28
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45456,174,4.44 [2.89-6.80],8.115662106888848e-12
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44395,117,3.91 [2.30-6.65],4.861514831773572e-07
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49444,237,2.98 [2.08-4.28],3.091489293100404e-09
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49361,154,4.37 [2.84-6.73],2.0368353065431375e-11
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48832,831,1.79 [1.46-2.18],1.4211456573927933e-08
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48287,286,2.56 [1.83-3.58],4.2983454668906294e-08
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45776,1597,1.68 [1.45-1.95],8.511012455053104e-12
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48286,710,2.19 [1.76-2.72],1.97656505087485e-12
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48286,710,2.19 [1.76-2.72],1.97656505087485e-12
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44492,933,2.22 [1.84-2.70],3.581697239721017e-16
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41611,2361,1.51 [1.33-1.71],1.1487214992700617e-10
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46912,269,2.67 [1.90-3.76],1.8780326631966645e-08
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49177,224,2.55 [1.76-3.69],7.660558971947116e-07
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46884,241,2.45 [1.70-3.52],1.466696297574213e-06
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47755,1112,1.49 [1.25-1.77],7.864538257359543e-06
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41259,2009,1.38 [1.20-1.58],4.20380959271007e-06
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41102,1852,1.41 [1.22-1.62],2.5446437692562715e-06
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39352,102,6.64 [3.92-11.24],1.749867739822758e-12
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39421,171,4.86 [3.18-7.41],2.142873071751928e-13
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42940,651,2.13 [1.70-2.67],4.0650720139976135e-11
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Depression,48352,571,1.88 [1.48-2.38],2.269016397107763e-07
