Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44094,1788,1.16 [1.10-1.23],3.2315875654908533e-07
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45304,1583,1.17 [1.10-1.24],5.810898345634588e-07
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47244,1108,1.27 [1.18-1.37],1.6049120667233534e-10
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47207,1071,1.27 [1.18-1.37],3.6478183185870946e-10
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42535,4273,1.11 [1.07-1.15],2.9836144324288535e-07
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of liver,49375,247,1.63 [1.43-1.87],7.95389996121003e-13
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35622,302,1.37 [1.20-1.57],3.042989102286436e-06
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50158,290,1.38 [1.21-1.57],2.409016037969375e-06
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50178,262,1.40 [1.22-1.61],2.575915498573957e-06
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45760,509,1.30 [1.17-1.44],1.0658773984630763e-06
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27497,1191,1.19 [1.10-1.28],9.39398567351691e-06
