Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,2.66 [2.14-3.31],2.4705934186849323e-18
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,2.46 [2.05-2.95],6.35652712956336e-22
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,2.46 [2.05-2.95],6.35652712956336e-22
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,3.25 [2.71-3.90],2.4059506178137904e-37
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,3.04 [2.27-4.06],6.214801675218393e-14
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,2.36 [2.07-2.70],4.52281004567758e-37
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.69 [1.42-2.02],7.135579406318453e-09
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,2.71 [2.09-3.51],5.152089252091682e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,3.03 [2.27-4.03],3.655093138803904e-14
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,2.67 [2.02-3.52],3.448668655076799e-12
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.79 [1.51-2.13],1.5021969398161016e-11
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.71 [1.44-2.04],1.7325640799723375e-09
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,2.21 [1.91-2.56],8.55156756915175e-27
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,3.23 [2.27-4.59],6.133318733064439e-11
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,2.17 [1.87-2.52],3.393927498882746e-24
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,5.65 [3.82-8.36],3.816549471247038e-18
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,5.26 [3.84-7.19],2.8138342817252e-25
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.84 [1.56-2.16],1.6850478856606473e-13
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,2.71 [1.81-4.05],1.1826027819220444e-06
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,2.17 [1.76-2.67],5.064991882913475e-13
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Depression,41087,467,1.82 [1.44-2.29],3.650587402355029e-07
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.89 [1.46-2.45],1.3666123868213052e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,2.17 [1.56-3.03],4.616095110837142e-06
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,3.17 [2.29-4.40],5.096814936076173e-12
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,2.83 [1.92-4.17],1.3104444463575232e-07
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,3.58 [2.56-5.02],9.926997267710029e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,2.23 [2.02-2.47],1.1387380053184545e-56
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,2.72 [1.93-3.82],8.888105069103984e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,2.39 [2.14-2.67],4.5065304589823916e-54
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,2.49 [2.24-2.78],3.74769294452697e-61
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.99 [1.75-2.25],1.361621818384247e-26
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.82 [1.55-2.14],3.9194210614146324e-13
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.87 [1.57-2.23],3.0655154103861204e-12
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,2.43 [1.94-3.03],5.042897560796453e-15
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,2.13 [1.85-2.44],8.95854812818382e-27
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.84 [1.46-2.31],2.397270786283261e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,2.84 [2.17-3.73],3.751144396611338e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,2.88 [2.20-3.76],9.951656867458222e-15
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,5.19 [3.61-7.48],8.143011743858507e-19
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,4.09 [2.68-6.22],5.4388507714960835e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,2.50 [1.73-3.62],1.028453600405405e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,3.28 [2.62-4.11],8.169152145480403e-25
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,3.88 [2.75-5.49],1.3081976039166924e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,3.92 [3.15-4.87],7.08450354583555e-35
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,2.57 [1.94-3.41],5.622110018551498e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,2.12 [1.56-2.88],1.52308516312977e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,2.07 [1.55-2.77],7.600047379290188e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,2.26 [1.61-3.16],1.926098445949615e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.53 [1.38-1.70],1.1346717762011212e-15
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,2.65 [2.13-3.29],1.2821054267346649e-18
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,2.63 [2.08-3.33],5.068748308995833e-16
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.93 [1.55-2.40],5.413704975165255e-09
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.92 [1.54-2.40],8.297487780808022e-09
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,2.58 [2.01-3.33],1.6024423873387716e-13
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,2.51 [1.85-3.40],3.009961003690469e-09
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,2.39 [1.90-2.99],6.528899936880916e-14
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,2.30 [1.73-3.05],1.0194955912430364e-08
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.44 [1.33-1.56],3.641511499018256e-20
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.71 [1.36-2.14],3.384533624338741e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.33 [1.20-1.47],4.850485517177728e-08
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.71 [1.37-2.13],2.0226857399412253e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,2.03 [1.53-2.69],9.04591227992352e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.60 [1.38-1.86],4.2588398574611216e-10
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.82 [1.57-2.11],1.0143811900062532e-15
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.41 [1.27-1.57],1.2416234863872834e-10
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.89 [1.61-2.21],2.4333945131734733e-15
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.88 [1.61-2.21],4.631727041519418e-15
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.60 [1.34-1.90],1.143538991511774e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,2.09 [1.59-2.74],1.082224972716143e-07
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.34 [1.19-1.51],1.5488367113748135e-06
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.49 [1.37-1.62],3.3724494877905803e-20
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.49 [1.35-1.65],2.5774429133447965e-15
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.41 [1.24-1.60],1.0889687089536637e-07
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,2.69 [2.04-3.55],2.3378390481122934e-12
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,2.21 [1.86-2.63],3.4866044644208905e-19
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,2.32 [1.81-2.98],4.821265767359489e-11
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,2.48 [1.93-3.19],1.5265536613920476e-12
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.41 [1.22-1.62],2.018080448085147e-06
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,3.69 [2.75-4.95],3.5320361272769434e-18
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,3.65 [2.77-4.80],3.0077051745321934e-20
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,2.58 [1.82-3.65],9.075782201147654e-08
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,2.43 [1.87-3.16],3.3309128967241755e-11
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,2.62 [1.84-3.72],7.44795409711109e-08
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.75 [1.46-2.11],1.761917313334162e-09
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,1.95 [1.48-2.58],2.597427994626866e-06
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.63 [1.50-1.77],6.983315665962215e-31
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,3.99 [2.65-6.02],3.920040645980024e-11
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,4.79 [3.62-6.32],2.512443729754829e-28
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.71 [1.49-1.95],3.5727391140561736e-15
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,2.24 [1.60-3.13],2.799781050510099e-06
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.85 [1.57-2.17],5.5108886653876136e-14
