Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49704,417,1.50 [1.30-1.72],1.5921652060071484e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49584,261,1.74 [1.47-2.05],8.563253068132819e-11
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48896,285,1.60 [1.36-1.88],1.9446037499789785e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48853,242,1.65 [1.38-1.97],3.0056257638333704e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51436,231,1.65 [1.38-1.98],4.5285585378239673e-08
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41353,4148,1.32 [1.26-1.38],3.854090916163615e-29
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48073,451,1.46 [1.28-1.67],2.009040541965306e-08
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48017,395,1.45 [1.26-1.67],2.888652104524183e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49970,507,1.39 [1.22-1.57],3.118264271523719e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49959,496,1.40 [1.23-1.58],2.645685730242066e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46328,2038,1.31 [1.23-1.40],5.59466870876357e-16
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Early onset COPD,49482,354,1.67 [1.44-1.93],1.2261693149164051e-11
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49535,407,1.67 [1.45-1.92],3.775193733933433e-13
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49535,407,1.67 [1.45-1.92],3.775193733933433e-13
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48362,1684,1.22 [1.13-1.31],8.88749909736775e-08
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Asthma,37025,1684,1.30 [1.21-1.40],1.9914385505076e-12
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36480,1684,1.30 [1.21-1.40],8.448122172108821e-13
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37000,1659,1.30 [1.20-1.39],4.181798505696115e-12
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51117,182,1.72 [1.41-2.09],1.0795594075562001e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48874,140,1.70 [1.35-2.13],4.856747397898228e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51276,140,1.68 [1.34-2.11],7.279067964706048e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47925,479,1.64 [1.44-1.86],1.624898258378593e-14
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49320,220,1.84 [1.53-2.19],2.8200147341600087e-11
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35261,11727,1.15 [1.11-1.19],1.8079806014999017e-14
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43233,4357,1.12 [1.07-1.17],5.307382675005391e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Hernia,45411,3285,1.15 [1.09-1.22],3.654305950106422e-07
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43877,1751,1.22 [1.13-1.31],6.31626175619894e-08
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49903,1528,1.23 [1.15-1.33],3.879625189693095e-08
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49616,1241,1.23 [1.13-1.33],1.242794951438733e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49602,1227,1.22 [1.12-1.33],2.6559842593680187e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49074,634,1.35 [1.20-1.51],2.858557948364885e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37325,8030,1.21 [1.16-1.26],3.923031656966591e-22
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40585,4664,1.19 [1.14-1.25],2.4697443519565394e-13
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46758,2440,1.17 [1.10-1.24],4.693972045461837e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36226,305,1.64 [1.40-1.92],5.789737512011606e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36855,934,1.39 [1.26-1.53],1.7782516658549583e-11
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51014,293,1.59 [1.35-1.86],1.1717644401212932e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51036,265,1.61 [1.37-1.91],1.7776270384709633e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38235,2314,1.20 [1.12-1.28],5.176687110978536e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43422,2314,1.17 [1.10-1.25],1.187803453762701e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38517,2596,1.16 [1.09-1.23],1.7943160454639869e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50594,112,1.98 [1.55-2.53],4.0726867246120833e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45317,621,1.31 [1.17-1.47],3.424047414397332e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45218,900,1.26 [1.14-1.39],3.3877090018644464e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41146,8601,1.14 [1.10-1.18],9.497682763351496e-12
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46546,512,2.12 [1.89-2.38],1.356964297445958e-36
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46173,139,1.78 [1.41-2.23],8.98359664136419e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46755,109,2.23 [1.75-2.85],1.4297761588757308e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46789,143,3.24 [2.64-3.98],2.169853843947084e-29
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46779,133,2.66 [2.14-3.31],1.1305605256564805e-18
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50957,146,1.89 [1.52-2.35],1.3793293050566877e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47363,2111,1.16 [1.09-1.24],7.880303060558461e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46623,1371,1.21 [1.12-1.31],3.35719295644098e-06
