Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44919,1822,1.18 [1.12-1.24],4.927228318238168e-11
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44182,436,1.24 [1.13-1.36],8.04027436214933e-06
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33927,1595,1.21 [1.14-1.27],2.1102474615361268e-11
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45800,176,1.40 [1.23-1.59],4.842018296074556e-07
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49811,242,1.33 [1.18-1.49],2.015767076907054e-06
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46135,1600,1.34 [1.28-1.41],1.971755377221749e-31
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,1.35 [1.23-1.48],2.729729494361662e-10
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,1.24 [1.15-1.33],2.5271405703408564e-08
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,1.24 [1.15-1.33],2.5271405703408564e-08
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.19 [1.11-1.27],4.008129636660088e-07
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.16 [1.09-1.24],3.364215811751405e-06
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.29 [1.17-1.41],1.0772024252329429e-07
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.27 [1.14-1.41],9.988767981462985e-06
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.32 [1.17-1.48],6.113105164845424e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.13 [1.09-1.16],5.650125978409154e-13
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.13 [1.09-1.18],1.3379732814977107e-11
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.13 [1.09-1.18],6.647754440597087e-12
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.24 [1.13-1.36],4.708843027070156e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.31 [1.18-1.47],1.6025229109923844e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.33 [1.18-1.49],3.7283629513994914e-06
