Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38072,1559,1.39 [1.22-1.59],1.363303374094648e-06
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37459,363,1.78 [1.43-2.23],2.871694709538967e-07
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28704,1296,1.63 [1.40-1.90],2.0847952282019407e-10
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38005,751,1.56 [1.31-1.85],4.787492600964469e-07
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Any mental disorder,37203,1108,1.44 [1.24-1.69],2.6726932698249905e-06
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36497,402,1.87 [1.49-2.35],5.4272750690741424e-08
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43199,295,2.00 [1.57-2.54],1.5388867997604787e-08
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43305,214,2.13 [1.64-2.78],2.0111856080275002e-08
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,40875,123,2.16 [1.57-2.96],1.8388511630866617e-06
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Epilepsy,41098,252,1.81 [1.43-2.29],8.183917845322392e-07
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31004,5471,1.40 [1.28-1.54],4.716544055348848e-13
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32700,3758,1.50 [1.35-1.66],9.867828061585336e-15
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertension,32742,3800,1.50 [1.35-1.66],5.417936062534069e-15
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24792,738,1.64 [1.33-2.03],4.27947043771505e-06
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42366,257,1.75 [1.38-2.23],5.438182262148783e-06
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42424,218,1.80 [1.40-2.32],4.259808870003556e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35028,3542,1.57 [1.42-1.72],4.431734969420187e-20
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40756,391,1.82 [1.47-2.24],1.9910421419353723e-08
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40705,340,1.87 [1.51-2.32],1.5089053717108093e-08
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Nasal polyp,41663,213,1.86 [1.45-2.37],7.660554982807993e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39151,1733,1.75 [1.54-1.98],1.2512577400825461e-18
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Early onset COPD,41881,301,2.02 [1.60-2.57],6.0996887363862045e-09
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41922,342,2.09 [1.66-2.64],3.451341556145847e-10
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41922,342,2.09 [1.66-2.64],3.451341556145847e-10
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40887,1422,1.55 [1.36-1.78],1.2606850790298247e-10
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Asthma,31316,1422,1.62 [1.41-1.85],5.039911343728227e-12
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30874,1422,1.63 [1.42-1.86],2.983645522281652e-12
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31295,1401,1.62 [1.41-1.85],7.356797874010034e-12
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43226,170,1.97 [1.51-2.57],6.192574445591823e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41711,190,1.86 [1.43-2.41],3.987805417749176e-06
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of liver,42480,205,1.89 [1.47-2.44],7.019997766018055e-07
