Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,0.55 [0.49-0.63],1.6603948804940825e-18
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,0.48 [0.37-0.61],1.0520909394328057e-08
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,0.56 [0.46-0.69],8.104492499085e-09
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,0.56 [0.46-0.69],8.104492499085e-09
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,0.64 [0.54-0.77],2.3292539156963446e-06
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,3.00 [2.50-3.60],7.450691906188938e-32
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,3.03 [2.52-3.65],1.2475205138763004e-31
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,0.35 [0.23-0.55],4.407676341337454e-06
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,0.52 [0.42-0.64],7.202719455723076e-10
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,0.73 [0.67-0.80],9.893732879638082e-12
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,0.57 [0.45-0.73],5.360121288406615e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,0.55 [0.43-0.70],1.5680496201411526e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,0.45 [0.33-0.59],4.067709444780692e-08
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,0.44 [0.34-0.58],3.97377136339839e-09
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,0.44 [0.34-0.58],3.97377136339839e-09
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,0.50 [0.39-0.64],5.3262655927287093e-08
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,0.32 [0.20-0.50],1.4827374847365458e-06
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,0.42 [0.31-0.57],1.4693749554104974e-08
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,0.28 [0.18-0.44],4.1806669402976774e-08
