Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.16 [1.10-1.22],1.3262786213965276e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.15 [1.11-1.20],7.60675768534563e-14
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.14 [1.08-1.20],3.157292758926676e-07
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.12 [1.09-1.16],1.3924441885365867e-14
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,1.23 [1.14-1.33],5.794329514116225e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.17 [1.11-1.24],2.9626361615078688e-08
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.10 [1.07-1.12],1.1740729944326869e-17
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.14 [1.08-1.21],4.3810420313774165e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.13 [1.07-1.19],3.376050220081175e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.13 [1.08-1.19],2.3638060141587858e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.21 [1.12-1.30],8.083066160044918e-07
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.23 [1.13-1.33],1.4435531380192851e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.22 [1.12-1.33],2.466950948668498e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,1.25 [1.14-1.36],4.301201217865394e-07
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.14 [1.08-1.20],1.0533266630067595e-06
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.06 [1.04-1.08],1.6018218583052774e-11
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.07 [1.05-1.09],7.989345615611316e-10
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.10 [1.06-1.13],7.1551186485996155e-09
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.10 [1.06-1.13],3.247597702804708e-07
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.09 [1.05-1.13],1.036033156681381e-06
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,1.21 [1.14-1.29],8.777620126321328e-09
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.05 [1.04-1.07],4.13118205035481e-09
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.10 [1.06-1.15],2.605766135119089e-06
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.05 [1.03-1.07],2.690976167555677e-09
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.09 [1.06-1.12],3.8737733939366555e-09
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.23 [1.13-1.33],6.950137723255765e-07
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.10 [1.06-1.14],2.608241904336905e-08
