Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,2.53 [1.97-3.26],5.601095442329677e-13
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Depression,48284,571,2.42 [1.85-3.17],9.562932160891051e-11
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,2.27 [1.70-3.04],3.4164624667854504e-08
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.48 [1.30-1.68],1.381452038450811e-09
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,2.23 [1.64-3.01],2.2151381215881843e-07
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,8.31 [4.81-14.34],2.904306830060493e-14
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,4.93 [2.87-8.48],7.941649501700597e-09
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,9.55 [5.49-16.62],1.3828130098786605e-15
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.82 [1.64-2.01],3.0127272582304124e-31
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,3.51 [2.08-5.94],2.770669396703904e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.96 [1.75-2.20],2.40249009553858e-31
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,2.10 [1.88-2.35],2.813906546110213e-38
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,2.44 [1.81-3.28],3.6434843636748366e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,3.09 [1.94-4.93],2.035731987240473e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,3.16 [1.99-5.02],1.093550424551879e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,3.91 [2.37-6.43],8.44715380545784e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.09 [1.64-2.66],2.243187425648866e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,3.32 [2.08-5.31],5.100043685214556e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,3.29 [2.43-4.46],1.3808409791314346e-14
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,2.52 [1.77-3.60],3.125351445850792e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,2.46 [1.68-3.62],4.506915041874419e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,4.91 [3.39-7.12],4.086109742566069e-17
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,2.46 [1.69-3.58],2.899938776784333e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.93 [1.73-2.16],1.896840437966802e-31
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,3.67 [2.73-4.95],1.1242618811147521e-17
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,3.81 [2.77-5.23],1.3382705736086975e-16
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.92 [1.66-2.23],7.202171841495189e-18
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,2.96 [2.12-4.13],1.8739442711721931e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,2.98 [2.18-4.08],8.162157314951274e-12
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,2.98 [2.18-4.08],8.162157314951274e-12
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.67 [1.42-1.96],5.958492278687966e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.98 [1.68-2.35],1.6735655229730244e-15
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,2.00 [1.69-2.37],8.547725287449292e-16
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.96 [1.65-2.32],8.892196446114662e-15
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,3.73 [2.38-5.85],1.0671791861094648e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,3.23 [1.92-5.42],9.599219393155562e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,3.74 [2.18-6.40],1.6259566588782729e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,5.42 [3.61-8.14],3.5147732461547363e-16
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,4.06 [3.06-5.40],4.1460649436653193e-22
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,4.58 [3.04-6.90],3.642208109801329e-13
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.64 [1.51-1.77],9.795353537951756e-35
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.38 [1.24-1.54],3.772730893686631e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.51 [1.28-1.79],1.12252193714057e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,2.70 [1.74-4.18],8.141767268783904e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,2.43 [2.06-2.88],3.501439138219168e-25
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.70 [1.52-1.90],8.967048427944927e-21
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,7.58 [4.48-12.82],4.481605947335199e-14
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,4.83 [3.00-7.77],9.040155929048172e-11
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,5.10 [3.16-8.23],2.6626618386685264e-11
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,5.12 [2.96-8.87],5.6373188817535275e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,2.32 [1.93-2.79],7.6768453723394095e-19
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,2.30 [1.91-2.78],2.3266377558587082e-18
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.92 [1.58-2.32],3.759000089803804e-11
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,2.27 [1.73-2.98],4.603897036040496e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,2.14 [1.62-2.83],1.0284964048944935e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,5.58 [3.83-8.12],3.1037231633769404e-19
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,3.76 [2.24-6.33],6.09815535290122e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,2.28 [1.89-2.74],2.84875868083753e-18
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,2.41 [1.97-2.96],3.634677530412824e-17
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,4.89 [2.71-8.82],1.3320685110161904e-07
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.53 [1.35-1.73],1.3984541406344908e-11
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,2.15 [1.61-2.86],1.6099708609373713e-07
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,3.14 [2.00-4.94],6.988225907230171e-07
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,3.99 [2.41-6.59],6.65820904565163e-08
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,4.28 [2.43-7.55],5.182462735518576e-07
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.60 [1.47-1.74],2.7855814599038256e-26
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.50 [1.35-1.67],6.941614978303385e-14
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.46 [1.27-1.67],9.008072550553416e-08
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,7.03 [4.94-9.99],1.822049022978592e-27
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,3.40 [2.75-4.19],7.292976206174608e-30
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,6.48 [4.57-9.18],8.530843937266278e-26
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,6.90 [4.80-9.92],2.1212540736584965e-25
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.43 [1.24-1.66],1.492224252589919e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,4.27 [2.58-7.07],1.5995439879723757e-08
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,4.19 [2.51-7.01],4.3914553459797224e-08
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,2.07 [1.52-2.81],3.447605015855052e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.79 [1.41-2.26],1.3989385718698422e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,2.10 [1.59-2.77],1.8161061462288288e-07
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,4.42 [2.99-6.53],7.822779486041637e-14
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,8.23 [4.78-14.20],3.331173321660149e-14
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,2.13 [1.64-2.77],1.9941526332825465e-08
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.72 [1.47-2.00],7.256009997706695e-12
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,2.23 [1.61-3.10],1.5218385836551176e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.65 [1.38-1.96],1.805108687672077e-08
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.95 [1.50-2.54],6.190277259676556e-07
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.63 [1.50-1.78],2.0622889126321336e-30
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,4.38 [2.53-7.58],1.2538977184850141e-07
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.74 [1.50-2.01],1.7261906403576152e-13
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.99 [1.66-2.38],1.1992763506464305e-13
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.29 [0.18-0.46],1.7085501497062384e-07
