Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44639,1813,0.62 [0.55-0.70],1.875459787471685e-15
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43905,435,0.38 [0.30-0.48],9.467969252303538e-16
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33713,1584,0.40 [0.35-0.45],3.5877921791538774e-43
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45508,176,0.40 [0.28-0.58],1.7117566303826862e-06
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49498,242,0.46 [0.34-0.63],1.4948894771730991e-06
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Mycoses,50633,105,0.27 [0.17-0.43],4.70618292341498e-08
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48887,829,0.61 [0.51-0.72],8.304314504909724e-09
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48341,283,0.43 [0.32-0.58],2.4203037455643504e-08
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45844,1592,0.69 [0.61-0.78],4.9413862439791054e-09
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48344,705,0.63 [0.52-0.76],7.858847967028694e-07
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48344,705,0.63 [0.52-0.76],7.858847967028694e-07
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44551,933,0.62 [0.53-0.73],6.859468489561616e-09
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41676,2361,0.58 [0.52-0.64],4.044835237095366e-24
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48539,1091,0.68 [0.59-0.79],3.715794259598989e-07
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49231,225,0.44 [0.31-0.60],6.344648162895024e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47804,1108,0.50 [0.43-0.59],2.7207904932842363e-18
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47768,1072,0.50 [0.43-0.59],5.702327573409719e-18
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2015,0.59 [0.52-0.66],3.8496874812416447e-19
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39583,268,0.48 [0.35-0.65],1.997774158794298e-06
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41174,1859,0.59 [0.52-0.67],8.965191231484412e-18
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39416,101,0.28 [0.17-0.46],4.417551800201033e-07
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Any mental disorder,43644,1312,0.61 [0.54-0.71],4.929140254017913e-12
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42793,461,0.55 [0.43-0.69],5.37035048393568e-07
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42981,649,0.63 [0.52-0.76],2.681080087802803e-06
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Neurological diseases,44117,2958,0.79 [0.72-0.87],4.936609930832868e-07
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36533,6584,0.60 [0.56-0.65],5.646596757444189e-41
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38456,4535,0.58 [0.53-0.63],1.500068029482974e-38
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertension,38522,4601,0.57 [0.52-0.62],2.1925516267034647e-40
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,158,0.22 [0.15-0.33],8.829271438193796e-14
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47192,2414,0.61 [0.55-0.68],1.574135300690119e-20
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,46226,1448,0.61 [0.53-0.70],2.226941599894348e-13
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49967,967,0.58 [0.49-0.67],8.101498534550055e-12
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45379,601,0.49 [0.40-0.60],5.725650655496914e-12
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46660,1917,0.58 [0.52-0.66],4.720096350623257e-19
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49447,416,0.56 [0.44-0.71],2.51827112559506e-06
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49227,159,0.33 [0.23-0.49],2.3110426883382115e-08
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49329,261,0.41 [0.30-0.56],8.618721567452395e-09
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41130,4127,0.55 [0.51-0.60],1.1610824833152433e-45
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47811,452,0.47 [0.37-0.59],1.6676078743165712e-10
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47755,396,0.51 [0.40-0.65],9.920742143919945e-08
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49709,502,0.46 [0.37-0.58],4.870891491060437e-12
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49698,491,0.46 [0.37-0.57],4.673081703337532e-12
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46080,2023,0.40 [0.36-0.45],2.8977367913539042e-56
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Early onset COPD,49222,356,0.22 [0.17-0.29],2.749489836651073e-28
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49274,408,0.24 [0.19-0.31],1.0700091494874506e-28
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49274,408,0.24 [0.19-0.31],1.0700091494874506e-28
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48109,1664,0.40 [0.36-0.46],4.2701512887116255e-47
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Asthma,36807,1664,0.36 [0.32-0.41],5.8370777258366035e-56
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36266,1664,0.36 [0.31-0.41],4.320793130560725e-56
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36783,1640,0.36 [0.31-0.41],2.069830316460633e-55
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50852,184,0.38 [0.27-0.55],1.366889843148643e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48624,142,0.39 [0.26-0.59],7.651046597715778e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47664,478,0.47 [0.38-0.59],8.607303062121856e-11
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49054,221,0.38 [0.28-0.53],1.2403877986014185e-08
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35090,11678,0.74 [0.70-0.78],1.3349011161045417e-25
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39217,549,0.56 [0.46-0.69],8.08230361241529e-08
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43004,4336,0.77 [0.71-0.83],2.4948445676677267e-11
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Oesophagitis,39346,678,0.64 [0.53-0.77],2.605167085767072e-06
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40064,1396,0.69 [0.61-0.79],5.2275689108832273e-08
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Hernia,45171,3271,0.73 [0.67-0.80],6.008483584698808e-12
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43632,1732,0.70 [0.62-0.79],3.7417234716923575e-09
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49635,1518,0.65 [0.57-0.74],2.5795383630128537e-11
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49346,1229,0.65 [0.56-0.75],1.208637813915411e-09
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49332,1215,0.66 [0.57-0.76],6.603091644652742e-09
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37575,1210,0.71 [0.61-0.81],1.4354162576066616e-06
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45234,3118,0.77 [0.71-0.85],2.4446106115470433e-08
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49754,789,0.65 [0.55-0.78],1.5370861502285932e-06
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49474,509,0.59 [0.48-0.74],2.922276685751216e-06
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37167,8025,0.74 [0.69-0.78],8.883385634235077e-22
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40394,4666,0.78 [0.72-0.84],1.8894781144619799e-10
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46496,2426,0.79 [0.72-0.88],5.6644078915867536e-06
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36028,300,0.38 [0.28-0.50],1.6277047714929753e-11
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36659,931,0.46 [0.39-0.54],2.7650324546537115e-20
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50752,288,0.40 [0.30-0.53],2.8208194421870077e-10
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50774,260,0.46 [0.34-0.62],3.4091681621920255e-07
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36175,447,0.45 [0.36-0.57],3.0027733394151176e-11
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50470,256,0.26 [0.19-0.36],2.2098251364542608e-17
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50327,113,0.19 [0.12-0.29],3.8583719476652843e-13
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44961,891,0.68 [0.58-0.80],4.96119408597577e-06
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40922,8533,0.78 [0.73-0.83],1.9766969588024536e-16
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46313,504,0.46 [0.37-0.57],6.411875218345905e-12
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46518,111,0.31 [0.19-0.49],8.747360859136083e-07
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46543,136,0.29 [0.19-0.45],1.622083345239972e-08
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46541,134,0.36 [0.23-0.56],3.551303971944954e-06
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47126,2112,0.67 [0.60-0.75],5.621917201743895e-13
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46388,1374,0.69 [0.61-0.79],6.216152390891994e-08
