Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.24 [1.13-1.36],2.2709805384274385e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.25 [1.13-1.38],8.43990781693743e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,2.50 [1.99-3.14],2.8119348171732024e-15
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,2.48 [1.97-3.11],4.735996547315903e-15
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,2.61 [2.06-3.31],1.6693691567889534e-15
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,2.55 [1.93-3.37],4.323261265393832e-11
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.85 [1.47-2.32],1.312957611627871e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,2.81 [2.48-3.20],7.633286852799069e-57
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,2.14 [1.61-2.85],1.6872929010007e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,2.40 [1.91-3.00],3.4971307175543563e-14
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,2.34 [2.00-2.73],1.8489533120679024e-26
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.27 [1.18-1.36],4.6501013317014195e-11
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.66 [1.39-1.98],1.7286486242941036e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.71 [1.42-2.06],1.3354015655069422e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.48 [1.25-1.76],6.065972425653873e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.48 [1.24-1.76],8.948819477889548e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.30 [1.18-1.42],6.544453757180841e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.72 [1.42-2.09],4.737792462118888e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.78 [1.49-2.14],2.9906905881628436e-10
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.78 [1.49-2.14],2.9906905881628436e-10
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.28 [1.15-1.43],4.80434002969378e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.30 [1.17-1.45],1.522016868725547e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.29 [1.16-1.43],3.982038144813595e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.71 [1.44-2.02],5.007118678258005e-10
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.86 [1.47-2.35],1.8860848369313428e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,3.44 [2.90-4.10],2.235089958262776e-44
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,3.18 [2.52-4.01],1.6211663243773441e-22
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,2.04 [1.55-2.66],2.3329725824555245e-07
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,0.66 [0.56-0.79],5.216863968963422e-06
