Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44101,1799,1.35 [1.24-1.47],9.231922458357054e-12
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43378,434,2.11 [1.84-2.43],7.707382326477159e-26
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33331,1572,1.66 [1.52-1.82],5.127901599724635e-28
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44966,171,2.14 [1.73-2.65],3.703984297075577e-12
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48910,236,1.90 [1.57-2.30],3.4694307753770456e-11
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48827,153,1.99 [1.58-2.50],3.486857657549844e-09
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48306,826,1.46 [1.30-1.65],3.9936921843727496e-10
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48050,570,1.45 [1.26-1.68],3.040974296686508e-07
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45305,1561,1.67 [1.53-1.83],8.245587249703677e-31
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48420,390,1.90 [1.63-2.21],1.0652224610915152e-16
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47768,688,1.76 [1.56-1.99],4.595815174627943e-20
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47768,688,1.76 [1.56-1.99],4.595815174627943e-20
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44012,908,1.69 [1.51-1.89],7.863575349693607e-21
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41203,2329,1.57 [1.46-1.70],4.934890111497323e-31
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47966,1066,1.40 [1.25-1.56],1.784885365469805e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46398,263,2.72 [2.33-3.18],6.419379926028784e-37
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48656,218,1.93 [1.59-2.35],4.5504804660876486e-11
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46374,239,2.65 [2.26-3.12],7.854008952943766e-32
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47231,1096,2.64 [2.40-2.90],6.907238787984402e-87
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47196,1061,2.56 [2.32-2.82],4.335944771398607e-79
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40860,1986,1.54 [1.42-1.68],6.2790765880436385e-24
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40710,1836,1.54 [1.41-1.68],2.043729657595751e-22
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38974,100,2.06 [1.59-2.68],5.794249302596335e-08
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39042,168,2.45 [2.03-2.95],9.964574581281527e-21
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48985,427,1.67 [1.43-1.95],1.0539912474252234e-10
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50330,103,3.71 [3.03-4.53],2.4345725930577626e-37
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4342,103,3.72 [2.82-4.93],3.393364269450573e-20
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46091,103,3.88 [3.18-4.74],2.817706787526627e-40
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36116,6496,1.38 [1.30-1.46],3.925033919258079e-28
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38006,4473,1.44 [1.35-1.54],9.44423624214906e-30
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,38070,4537,1.48 [1.39-1.58],1.0546915735747734e-34
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33685,152,4.17 [3.45-5.03],5.586812242746215e-50
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46641,2381,1.36 [1.25-1.47],2.157954556925181e-14
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,45686,1426,1.27 [1.15-1.40],2.830733600265884e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49383,964,1.32 [1.18-1.48],2.900830596313109e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44856,596,1.42 [1.22-1.64],3.3046191297034527e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46112,1888,1.41 [1.29-1.54],6.705429164328528e-15
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49315,180,1.86 [1.49-2.31],2.6559905964400768e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49317,182,1.84 [1.48-2.29],3.9981476033270586e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33706,173,1.98 [1.59-2.47],9.84444885023364e-10
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42274,116,1.90 [1.43-2.51],8.059453084679433e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28788,874,1.46 [1.28-1.66],1.5347317560326115e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48874,411,2.00 [1.72-2.32],8.979695553175455e-20
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47247,451,1.60 [1.37-1.86],1.722056337806575e-09
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47190,394,1.63 [1.39-1.92],2.240649713767532e-09
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,46852,219,1.73 [1.39-2.15],7.502877550104886e-07
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47103,470,1.66 [1.43-1.93],1.598495271776705e-11
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48467,215,2.04 [1.69-2.46],1.0471826127761836e-13
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49048,1507,1.24 [1.13-1.36],8.919363096761785e-06
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,49378,249,1.61 [1.32-1.98],3.230903075613849e-06
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48228,624,1.68 [1.47-1.92],1.4963146764864503e-14
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47745,141,2.95 [2.42-3.59],5.9883835078226035e-27
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,47720,116,3.06 [2.48-3.78],3.433509083354112e-25
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48903,504,1.57 [1.35-1.83],2.596650403675367e-09
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36245,926,1.34 [1.19-1.51],1.3358545667983812e-06
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35452,133,1.96 [1.49-2.59],1.4705964417655908e-06
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49850,130,1.97 [1.50-2.59],1.0616712803493758e-06
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40430,8435,1.11 [1.06-1.17],8.729168723443193e-06
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45755,500,2.80 [2.48-3.15],9.692706545656117e-64
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45390,135,1.90 [1.46-2.47],1.706275294354361e-06
