Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,4.45 [3.25-6.08],9.346265011560964e-21
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,3.06 [2.16-4.35],4.16872258542901e-10
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,3.38 [2.24-5.09],5.821700414624313e-09
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,4.81 [2.79-8.27],1.4239289875955286e-08
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,7.12 [3.96-12.83],6.048366690832053e-11
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,4.53 [2.46-8.36],1.3167550579030978e-06
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,4.56 [3.52-5.91],1.630473938270561e-30
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Depression,48694,577,3.72 [2.83-4.89],5.19522277988316e-21
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,3.89 [2.89-5.24],2.9394871761254465e-19
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,3.87 [2.55-5.88],2.1408138593733472e-10
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.68 [1.48-1.91],1.623576694693077e-15
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.67 [1.34-2.07],4.017704238322975e-06
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,4.63 [2.74-7.83],1.0271520270038953e-08
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,3.38 [2.06-5.54],1.4369027181669757e-06
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,2.09 [1.65-2.64],8.89710192814449e-10
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,2.09 [1.52-2.87],5.650083026667766e-06
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,7.34 [4.09-13.19],2.4982909722258955e-11
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,4.81 [4.32-5.35],1.7794924478630898e-182
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,4.63 [4.10-5.22],3.6623132267445935e-137
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,4.92 [4.36-5.54],3.0091083144766067e-150
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,3.89 [3.36-4.51],1.528843886641959e-72
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,3.75 [3.12-4.52],3.5653014496365173e-44
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,3.09 [2.29-4.19],2.4535779637416553e-13
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,3.41 [2.75-4.25],2.137053535924658e-28
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,4.69 [3.54-6.22],6.57099241750581e-27
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,4.14 [3.51-4.88],8.004978799005741e-64
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,3.71 [2.35-5.86],2.005668214560586e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,3.56 [2.60-4.87],1.8009748070727585e-15
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,9.54 [6.18-14.75],2.9334670310589166e-24
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,7.57 [4.21-13.60],1.2682141153961628e-11
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,5.97 [4.15-8.60],7.0103893935827985e-22
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,7.12 [4.80-10.54],1.2564887116082382e-22
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,7.96 [5.25-12.07],1.5724756683989624e-22
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,4.09 [2.74-6.09],4.487116595226121e-12
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,4.25 [2.76-6.54],5.0019219068648734e-11
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,3.95 [2.55-6.12],7.458342576080206e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,7.56 [4.63-12.34],6.06844499247259e-16
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,3.08 [2.75-3.45],2.31671513962653e-84
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,7.58 [5.56-10.32],9.112758008831824e-38
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,8.82 [6.35-12.26],1.475139155953625e-38
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,5.92 [4.42-7.92],7.815372313463511e-33
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,5.96 [4.44-8.00],1.9075251531951588e-32
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,2.88 [2.47-3.35],3.817907936804616e-42
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,9.89 [7.12-13.72],9.271122720813781e-43
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,9.89 [7.12-13.72],9.271122720813781e-43
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,2.11 [1.78-2.48],1.1471964793480821e-18
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Asthma,37050,1682,2.92 [2.45-3.48],4.142939728741367e-33
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,3.05 [2.55-3.63],3.5463158549868915e-35
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,2.93 [2.45-3.49],7.856445214405996e-33
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,8.31 [5.20-13.28],7.926016533876835e-19
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,6.55 [3.82-11.24],8.938631511763846e-12
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,6.17 [3.61-10.55],2.902188444939565e-11
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,5.78 [3.27-10.22],1.6834193163244503e-09
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,9.65 [7.16-13.01],4.210354848755219e-50
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.79 [1.66-1.94],3.056222600171998e-48
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,2.60 [1.95-3.46],7.674408805605991e-11
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.76 [1.58-1.96],9.882014826720974e-25
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,2.35 [1.81-3.05],1.3715060038835768e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.76 [1.46-2.11],2.0700692189062442e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,2.46 [1.76-3.43],1.3390055040547542e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,2.62 [1.79-3.84],7.224514715293593e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,2.84 [1.86-4.33],1.2926506751320978e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.84 [1.55-2.18],2.0289424511087106e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.53 [1.35-1.73],1.87636745121278e-11
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.96 [1.66-2.32],2.157710333912871e-15
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,2.64 [2.22-3.13],2.0708373710595878e-28
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.77 [1.58-1.98],4.052626722573199e-23
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,7.60 [4.35-13.28],1.059461793956021e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,4.85 [2.97-7.94],3.118702362875474e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,5.28 [3.20-8.69],6.276755808072442e-11
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,6.31 [3.59-11.08],1.4541036666843334e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,2.54 [2.10-3.08],6.95185376347969e-22
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,2.53 [2.09-3.07],1.9033669614966137e-21
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.80 [1.47-2.20],1.2200098737910376e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,2.38 [1.80-3.15],1.0823620931525158e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Constipation,48595,526,2.15 [1.61-2.88],2.259671756313729e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,3.24 [1.98-5.28],2.5421557429573727e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.61 [1.36-1.89],1.4746383190488538e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.93 [1.44-2.59],9.390679982956498e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,4.55 [3.02-6.85],4.07304590992843e-13
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,2.07 [1.71-2.51],1.529208350690523e-13
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,1.99 [1.61-2.47],3.7904777669236626e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,2.07 [1.59-2.70],6.980868353271207e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,5.09 [2.66-9.75],9.295691810719102e-07
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.67 [1.48-1.90],9.466467665658545e-16
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,1.68 [1.38-2.05],2.405722288311072e-07
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,2.64 [2.07-3.36],4.7576330798750415e-15
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,3.96 [2.92-5.37],6.980100154748948e-19
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,4.40 [2.56-7.55],7.559330806510713e-08
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,5.03 [2.73-9.26],2.202072423990228e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.80 [1.65-1.97],7.0410799999052076e-40
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.54 [1.38-1.71],4.679519019590112e-15
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.72 [1.49-1.97],3.4206429923623824e-14
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,7.00 [4.79-10.23],1.0020521918127954e-23
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,4.64 [3.70-5.82],2.59825081071406e-40
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,6.07 [4.17-8.84],4.8615943659047554e-21
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,6.59 [4.45-9.76],5.049705284033584e-21
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,1.44 [1.23-1.67],2.69088355988418e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,3.22 [2.32-4.47],2.992558105199861e-12
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,1.83 [1.42-2.35],2.167771327291841e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,7.80 [5.30-11.46],1.3650026917518979e-25
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,1.94 [1.47-2.55],2.775466316204387e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,1.65 [1.41-1.93],5.492769464215821e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,1.57 [1.31-1.87],7.118048669453089e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,2.07 [1.58-2.71],1.479871680410674e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,2.44 [1.95-3.07],1.4991177091237103e-14
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,3.09 [2.14-4.45],1.6381414404762103e-09
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,2.27 [1.67-3.10],2.173404668186001e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,2.97 [2.08-4.26],2.735163852924005e-09
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,2.11 [1.66-2.68],9.220483491532768e-10
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.91 [1.75-2.07],2.864630566957516e-51
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,9.21 [5.03-16.87],6.716648852278862e-13
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.86 [1.60-2.17],4.805205427385774e-16
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,2.03 [1.69-2.45],7.024335025312233e-14
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.57 [0.46-0.70],4.230713125431159e-08
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.56 [0.43-0.72],9.703720508069225e-06
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.46 [0.33-0.63],1.4614063878735602e-06
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.40 [0.28-0.57],2.7035905278820857e-07
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,1.60 [1.31-1.95],2.802762242185133e-06
