Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.76 [1.27-2.45],0.0007536607933496
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.69 [1.39-2.05],1.598779585600368e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.62 [1.31-2.00],7.817716173663903e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.71 [1.42-2.07],1.2820324904026868e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,2.97 [2.45-3.61],2.6800314877116755e-28
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.18 [1.08-1.30],0.0003499149157463
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,2.13 [1.75-2.59],5.436863191572511e-14
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,2.52 [2.16-2.94],1.4480117275826482e-31
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,3.06 [2.53-3.71],3.746334883170411e-30
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.35 [1.16-1.56],9.14384150740881e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.36 [1.24-1.49],2.9290891934557794e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,2.08 [1.70-2.54],6.842839940540387e-13
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,2.23 [1.56-3.20],1.325624956233588e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,3.09 [2.22-4.32],3.212602464673707e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.50 [1.32-1.71],1.1031355103127167e-09
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,1.49 [1.20-1.86],0.0003235791012911
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,2.01 [1.37-2.94],0.0003688987006978
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.53 [1.20-1.95],0.0006883235097116
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.64 [1.25-2.15],0.0003763253890129
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.16 [1.07-1.26],0.0002714429574679
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,1.47 [1.19-1.82],0.0004273244689
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.31 [1.18-1.46],7.501315104054036e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.90 [1.50-2.39],5.9347963288169464e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,6.40 [5.20-7.87],5.96658197054725e-69
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.42 [1.28-1.57],4.3143713327425115e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.32 [1.14-1.53],0.0001976044614947
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.76 [1.28-2.40],0.0004278844690879
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.77 [1.44-2.18],7.103283775584678e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other disorders of veins,41933,153,2.09 [1.52-2.87],5.8985185360793855e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.35 [1.21-1.51],1.543874038809862e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.62 [1.36-1.93],6.268023904403602e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.51 [1.27-1.80],2.4156782693535866e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.27 [1.10-1.46],0.0008039946426388
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.64 [1.38-1.95],2.8089189561854343e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.59 [1.25-2.03],0.0001545758616666
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.33 [1.16-1.52],5.665000226892578e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,1.32 [1.16-1.51],4.055194321406073e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,1.49 [1.20-1.86],0.0003369244427189
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,3.06 [2.19-4.27],5.455926480050543e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44417,1507,1.26 [1.12-1.42],0.0001850568453407
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.63 [1.23-2.16],0.0006094219938403
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.09 [1.04-1.15],0.0006981724484157
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,1.42 [1.16-1.74],0.0008275836653602
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.27 [1.17-1.38],1.2386717810774121e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.28 [1.18-1.39],1.330877879833281e-09
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.51 [1.28-1.78],1.531437564881332e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.29 [1.17-1.42],4.016224035873351e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.42 [1.27-1.59],6.835909199026845e-10
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.27 [1.16-1.39],9.46274468212821e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Pulmonary oedema,43837,112,2.28 [1.64-3.15],7.320222578722905e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,2.43 [1.60-3.68],2.962207001129656e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,2.09 [1.56-2.81],9.79448374541397e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,1.97 [1.35-2.89],0.000483612620425
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44048,136,2.40 [1.80-3.20],2.461130579152494e-09
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.32 [1.15-1.50],5.346115554380839e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41503,660,1.58 [1.34-1.88],1.0539090521914622e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41921,5488,1.14 [1.07-1.22],6.512139036601282e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43911,1624,1.28 [1.14-1.44],2.367293958896156e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44245,333,1.73 [1.37-2.19],4.99609965983334e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43690,101,2.03 [1.38-2.97],0.000285575026821
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44448,536,1.68 [1.39-2.03],8.735455911388247e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44351,439,1.76 [1.44-2.16],5.351941960565105e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.52 [1.22-1.90],0.0001869413774825
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42979,4526,1.14 [1.06-1.22],0.0004312684059581
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.77 [1.55-2.03],5.907292840503646e-17
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.79 [1.57-2.05],1.6033761271280034e-17
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39519,1066,1.35 [1.17-1.56],3.928218987851192e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44565,129,2.39 [1.78-3.21],7.739508386361665e-09
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.23 [1.11-1.36],8.366761727245965e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38986,928,1.50 [1.29-1.73],9.892103772422344e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31033,132,2.51 [1.89-3.34],2.637058659772892e-10
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41082,2629,1.18 [1.08-1.29],0.0004865214525472
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.79 [1.64-1.95],4.185797871460502e-39
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,2.56 [2.37-2.75],1.2235225727492181e-135
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,3.87 [3.22-4.64],6.183598138076845e-48
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,2.40 [1.98-2.90],2.1140260728267432e-19
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.18 [1.12-1.24],2.8847926886980005e-10
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,2.47 [1.86-3.29],5.46670790024254e-10
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40343,476,1.47 [1.18-1.82],0.0004758405824482
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42803,3829,1.19 [1.10-1.28],8.981766079859918e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44487,781,1.67 [1.43-1.95],7.667744316751456e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,1.25 [1.14-1.36],5.230275977472413e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40424,557,1.62 [1.33-1.96],1.1750485094699204e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43962,256,2.28 [1.82-2.84],3.58621236791961e-13
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44229,90,2.18 [1.50-3.16],4.205324446282664e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.76 [1.64-1.88],1.4923873105752261e-59
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40066,199,1.73 [1.26-2.39],0.0007168609853985
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40589,198,2.81 [2.29-3.44],4.364174994332704e-23
