Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49675,6375,1.08 [1.04-1.12],9.022435662905687e-05
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50957,2860,1.10 [1.04-1.17],0.0007706176070606
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.51 [1.19-1.91],0.0006676013888057
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.71 [1.44-2.02],4.641286217756495e-10
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.59 [1.26-2.01],0.0001007283471784
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.09 [1.05-1.13],7.820159008578795e-06
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.38 [1.22-1.55],8.930425848724224e-08
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.18 [1.08-1.28],0.0002085311996194
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.08 [1.04-1.11],3.561246467920693e-06
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.11 [1.05-1.17],0.0002294464529042
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.58 [1.39-1.80],3.4837261196420655e-12
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.66 [1.42-1.94],2.5715674255110305e-10
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.54 [1.25-1.90],5.168649310401641e-05
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.29 [1.14-1.47],9.600591757254056e-05
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.69 [1.33-2.15],2.0846287607584467e-05
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.48 [1.41-1.55],4.201266717564009e-61
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.34 [1.16-1.55],7.177184834338598e-05
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.09 [1.04-1.14],0.0004148293664099
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,1.94 [1.59-2.37],7.891333758546329e-11
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.09 [1.04-1.14],0.0002407467903588
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,1.85 [1.44-2.37],1.3982268628789073e-06
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,1.83 [1.43-2.34],1.293046542879408e-06
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.36 [1.22-1.51],1.1254345100437192e-08
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.31 [1.19-1.45],8.353049533892205e-08
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.10 [1.04-1.16],0.0007376306276027
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.14 [1.08-1.21],1.926205933529564e-06
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.14 [1.08-1.20],1.0083459329589011e-06
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.12 [1.05-1.19],0.0006476953161243
