Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50260,7080,1.12 [1.07-1.17],1.957089231596577e-06
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47701,1970,1.20 [1.10-1.30],3.616195972668811e-05
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,46072,2229,1.16 [1.07-1.26],0.0003225596367632
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36416,4000,1.15 [1.08-1.22],6.544820653435736e-06
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51849,2174,1.21 [1.12-1.31],2.764573115829739e-06
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,1.20 [1.10-1.31],2.9463625189939924e-05
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.34 [1.15-1.57],0.0002523026185484
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,2.22 [1.61-3.05],8.99642410262807e-07
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.36 [1.14-1.62],0.0004933768819829
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.89 [1.51-2.38],4.3022430404391606e-08
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,3.25 [2.65-3.97],5.115318434974025e-30
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.16 [1.08-1.24],1.9157965394460363e-05
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.18 [1.10-1.26],1.6882599536328415e-06
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,3.48 [2.60-4.65],3.42444784358952e-17
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.29 [1.24-1.35],6.55516948778701e-30
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.29 [1.15-1.44],8.33011954893052e-06
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.26 [1.13-1.40],1.7643809473923235e-05
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.24 [1.10-1.40],0.0004776838353267
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.24 [1.19-1.29],3.608918171402227e-29
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.17 [1.09-1.25],7.509296013417917e-06
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,0.76 [0.66-0.89],0.0005915935265173
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.77 [1.67-1.87],1.0339291274950169e-83
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.16 [1.07-1.25],0.000197327772563
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.14 [1.07-1.21],1.458247121566026e-05
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.20 [1.16-1.23],1.6399330779174037e-29
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,0.74 [0.62-0.88],0.0006764436245785
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.25 [1.21-1.29],1.9398013777997488e-39
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.25 [1.21-1.29],1.406343967129104e-38
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,3.85 [3.01-4.93],7.787857125936439e-27
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,0.62 [0.49-0.79],9.913528543188348e-05
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.13 [1.07-1.20],1.896322023062261e-05
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,3.69 [2.75-4.96],5.239656091565312e-18
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,3.08 [2.28-4.16],2.520825801705935e-13
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,2.06 [1.81-2.34],5.72904810774549e-28
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.11 [1.06-1.15],3.1641194265539967e-06
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,1.90 [1.68-2.14],1.0872305655236184e-25
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.16 [1.09-1.24],6.504566515007823e-06
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.13 [1.05-1.22],0.0007559430530247
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.25 [1.17-1.33],4.1635906226032285e-11
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,1.98 [1.42-2.77],5.276562616749844e-05
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.18 [1.09-1.27],1.7571866086673575e-05
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,1.58 [1.22-2.03],0.0004561780239464
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,0.79 [0.69-0.91],0.0008791321263426
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,0.64 [0.50-0.81],0.0002894081507471
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.12 [1.05-1.19],0.000472622880234
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.12 [1.05-1.19],0.0006224207095818
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.27 [1.10-1.46],0.0009872353381318
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.10 [1.05-1.16],0.0001285192504606
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.10 [1.06-1.14],3.966736853747402e-07
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,1.35 [1.15-1.58],0.0001713592698203
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.37 [1.18-1.59],2.731643525631304e-05
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.17 [1.08-1.27],0.000287888355301
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.25 [1.09-1.43],0.0009878161235557
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.17 [1.07-1.28],0.0003171729051971
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,24025,225,1.55 [1.21-2.00],0.0005661637490816
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Acute pancreatitis,48360,369,1.39 [1.15-1.69],0.0006296407794918
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,5.11 [4.02-6.51],4.597364729350862e-40
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.20 [1.11-1.30],1.4746752614506995e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Chronic gastritis,39618,618,1.31 [1.13-1.53],0.0003884771945204
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48092,101,2.18 [1.55-3.07],7.980738018177375e-06
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,3.69 [2.99-4.57],2.2532151895144508e-33
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,2.05 [1.89-2.23],5.859973940757208e-64
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.14 [1.09-1.19],2.76884284196547e-10
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.21 [1.12-1.29],1.6025625676047566e-07
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,1.11 [1.06-1.17],2.200304423986198e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,3.60 [2.96-4.38],1.3124604802284894e-37
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.15 [1.09-1.21],4.361176531066031e-07
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.22 [1.08-1.36],0.0008422829933867
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.09 [1.06-1.12],1.1059038830556828e-08
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,2.24 [1.66-3.04],1.7504054225488078e-07
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,2.66 [2.37-2.99],5.480695254538832e-60
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39401,2745,1.15 [1.07-1.24],0.0001266472072042
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,2.06 [1.88-2.26],8.269118039739143e-54
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.23 [1.13-1.34],2.4637251246717533e-06
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.19 [1.12-1.27],5.535464145439166e-09
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,2.59 [2.05-3.27],1.543905050429196e-15
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51430,148,1.99 [1.51-2.63],1.0385187095730776e-06
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51903,621,1.30 [1.12-1.51],0.0004704975382432
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51791,509,1.33 [1.13-1.56],0.0006198800152213
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.09 [1.05-1.12],7.829018088413072e-06
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44550,8521,1.07 [1.03-1.12],0.0006814873667915
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.06 [1.03-1.10],0.0002494090379725
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.37 [1.24-1.52],1.6177493849489383e-09
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.38 [1.24-1.53],1.9872987242517117e-09
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,1.25 [1.11-1.41],0.0003682751580589
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.14 [1.08-1.21],9.098638171245172e-07
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,52046,141,2.14 [1.62-2.83],9.00295959526677e-08
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.18 [1.12-1.24],1.578927213092854e-09
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36173,144,2.13 [1.61-2.81],1.408795819962209e-07
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.27 [1.13-1.44],0.0001126874486343
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40719,118,1.75 [1.26-2.43],0.0008705628627088
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,1.49 [1.20-1.86],0.0003544619051233
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,0.51 [0.38-0.70],2.7363876882378783e-05
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27599,131,0.54 [0.38-0.78],0.0007635032816937
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45564,160,0.53 [0.39-0.72],4.681691635225345e-05
