Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,0.68 [0.55-0.84],0.0002681037541474
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,0.57 [0.46-0.72],2.296646030181288e-06
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,1.72 [1.33-2.22],3.0207506274297733e-05
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,0.68 [0.55-0.85],0.0008645471761203
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.88 [0.82-0.95],0.0005747922017274
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.88 [0.82-0.95],0.0006820095395552
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,0.60 [0.46-0.78],0.0001796498258286
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.67 [0.54-0.84],0.0004674021480364
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,2.04 [1.50-2.77],6.0968069825710365e-06
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,1.96 [1.34-2.85],0.0004578989375904
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,1.36 [1.16-1.60],0.0001521866502489
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,1.35 [1.17-1.57],6.38575405110369e-05
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,0.78 [0.68-0.90],0.0005727687829258
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,0.69 [0.58-0.82],2.8288450273593748e-05
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.38 [1.16-1.63],0.0002011739105326
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Constipation,51167,3344,0.87 [0.80-0.94],0.0007436319010516
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,0.85 [0.79-0.93],0.0001745885132284
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37347,981,0.75 [0.64-0.88],0.0003013362393286
