Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,0.68 [0.58-0.79],2.040967389570057e-06
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.09 [1.05-1.14],1.4262712163315676e-05
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.19 [1.07-1.31],0.0008974168173169
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.21 [1.09-1.35],0.0004389458555768
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.09 [1.05-1.12],2.069340197756925e-06
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.12 [1.05-1.19],0.0002206371022389
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.27 [1.12-1.44],0.0001379370489615
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.08 [1.03-1.13],0.0005410770445782
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.08 [1.04-1.11],8.124656099430985e-06
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.32 [1.16-1.51],3.631832425930862e-05
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.10 [1.04-1.16],0.0005845670831826
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.15 [1.08-1.23],2.641571018698744e-05
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,1.41 [1.16-1.71],0.0005584120870128
