Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,2.38 [1.97-2.87],1.8432806848618672e-19
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,2.87 [2.45-3.36],2.0588427940841155e-39
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.28 [1.23-1.34],7.774727509116442e-31
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.57 [1.32-1.86],2.389950699199126e-07
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.22 [1.09-1.36],0.0003801085435148
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.38 [1.18-1.60],3.1446126728733014e-05
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.30 [1.17-1.43],4.350321087789327e-07
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.18 [1.14-1.22],5.594497564142791e-19
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,1.13 [1.07-1.20],1.748782221608003e-05
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,1.13 [1.07-1.20],2.3678527484289364e-05
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.40 [1.15-1.70],0.0008177711190242
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.51 [1.43-1.60],1.0404315265994692e-48
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.15 [1.06-1.23],0.0003085025430289
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.12 [1.05-1.19],0.0002891484763927
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.14 [1.11-1.18],3.3213000987453832e-18
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.20 [1.16-1.24],1.0569758450709744e-29
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.20 [1.16-1.24],9.72881763084301e-30
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,2.11 [1.66-2.69],1.482769022499992e-09
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,0.79 [0.70-0.91],0.0006927486382349
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,2.72 [2.47-3.00],6.918501966793748e-89
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.07 [1.03-1.12],0.0008502373083038
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,2.65 [2.41-2.90],5.721189452209586e-95
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.24 [1.17-1.31],2.2999229536241515e-12
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.46 [1.24-1.71],3.691457160029227e-06
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,2.73 [2.21-3.37],1.941201900091904e-20
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,1.50 [1.20-1.89],0.0004527461128282
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.31 [1.21-1.43],3.5579071269106527e-10
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,1.77 [1.32-2.36],0.0001102195563318
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,1.54 [1.36-1.74],5.50757314588136e-12
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.29 [1.18-1.42],8.362481248014445e-08
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41899,266,1.48 [1.22-1.79],6.792163694598413e-05
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40556,9674,1.08 [1.05-1.12],8.723517423064104e-06
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38130,7248,1.09 [1.05-1.13],4.2574378038547416e-05
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33773,2891,1.11 [1.05-1.19],0.0008612474289058
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.91 [1.74-2.10],2.914040992901258e-42
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.94 [1.76-2.13],2.7814851870462066e-43
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.15 [1.09-1.21],1.9127844634726085e-07
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43468,166,0.61 [0.46-0.81],0.0007655009371229
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42778,3815,0.91 [0.86-0.96],0.0008995765522263
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40208,1245,0.80 [0.72-0.88],9.337809904638235e-06
