Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40153,6046,1.24 [1.15-1.34],5.4667612608667406e-08
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42656,8549,1.14 [1.07-1.22],0.0001015096088585
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40613,262,1.85 [1.29-2.65],0.0008732515912231
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43545,3194,1.46 [1.31-1.62],3.118196887415476e-12
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44334,395,2.18 [1.65-2.87],3.0865730621504714e-08
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,41719,154,2.72 [1.77-4.17],4.31892793032942e-06
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43999,112,3.04 [1.89-4.90],4.637218362876069e-06
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41708,143,2.88 [1.87-4.45],1.735205297957246e-06
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44562,623,1.58 [1.24-2.00],0.0001898496109732
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42863,1298,1.35 [1.14-1.59],0.0004308174997117
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,44129,1182,1.36 [1.15-1.62],0.0004782528469536
