Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,0.65 [0.53-0.81],8.087384726524041e-05
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,44577,489,0.72 [0.59-0.87],0.000636500759193
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,1.13 [1.05-1.21],0.000802834327699
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.41 [1.22-1.63],2.683079476156897e-06
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.15 [1.08-1.21],1.2852188871154978e-06
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.19 [1.09-1.29],4.7464406126319645e-05
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.11 [1.07-1.16],1.889287340006972e-07
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,1.62 [1.41-1.86],1.4979468515825254e-11
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.21 [1.13-1.29],1.3219676869085383e-08
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,1.63 [1.43-1.86],2.7299623239245653e-13
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.19 [1.08-1.31],0.0006532578908363
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.20 [1.10-1.32],9.52505330382071e-05
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.15 [1.07-1.22],3.812206747132621e-05
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,1.60 [1.42-1.81],3.8217505139141976e-14
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.19 [1.10-1.29],2.6231396888845543e-05
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.22 [1.14-1.31],2.194974704671876e-08
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.19 [1.09-1.31],0.0002218774255676
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42757,490,0.71 [0.59-0.87],0.0005851422360605
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,1.69 [1.34-2.14],1.085697982223528e-05
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,1.15 [1.06-1.24],0.0005398311613916
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,1.65 [1.32-2.05],8.707930826961115e-06
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44256,481,1.36 [1.15-1.60],0.0002817812840704
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44608,833,1.27 [1.12-1.44],0.0002831110532536
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41128,111,1.91 [1.43-2.56],1.4599938911753064e-05
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44238,463,1.36 [1.15-1.61],0.0003395478573116
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44540,773,1.50 [1.32-1.70],2.7518048945544755e-10
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44560,752,1.54 [1.36-1.75],2.5727834829224968e-11
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44755,92,2.02 [1.53-2.67],6.921514416171044e-07
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,1.12 [1.06-1.19],0.0001701045416473
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31817,785,1.50 [1.32-1.70],2.569809856291173e-10
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44762,99,2.03 [1.55-2.65],2.089478504921879e-07
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39523,911,1.28 [1.13-1.45],8.486478055862497e-05
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43769,254,1.89 [1.55-2.30],4.040495804657996e-10
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,1.14 [1.06-1.23],0.0006303923639628
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,1.11 [1.04-1.17],0.0007141214825631
