Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51149,391,1.25 [1.10-1.41],0.000471846420275
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50624,2760,1.20 [1.14-1.26],6.321801812267509e-13
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49636,6988,1.15 [1.11-1.19],2.698017186222434e-17
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49845,6386,1.19 [1.15-1.23],1.0918768349354435e-24
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50686,2432,1.16 [1.10-1.22],1.1972120009669326e-07
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47114,1948,1.24 [1.18-1.31],1.9865601376805162e-14
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45516,2205,1.31 [1.24-1.37],1.2339360992199712e-26
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45253,514,1.24 [1.12-1.39],7.794166997570103e-05
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35971,3950,1.21 [1.17-1.27],6.946203914401528e-21
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44949,784,1.32 [1.22-1.43],1.4565635373272155e-11
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51116,2862,1.16 [1.10-1.22],1.0993799884307768e-08
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51347,1007,1.17 [1.08-1.27],0.0002422421504174
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.24 [1.17-1.31],1.0321541251328033e-13
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.22 [1.16-1.29],1.3300121398157396e-13
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,1.25 [1.10-1.41],0.0005456041633001
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.23 [1.16-1.30],1.5976382058113114e-12
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.29 [1.13-1.47],0.0001346055517393
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.20 [1.10-1.31],3.268040750235941e-05
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.34 [1.15-1.56],0.000134883328862
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.42 [1.17-1.71],0.0002886527204504
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.82 [1.60-2.06],5.35441168213612e-20
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.27 [1.16-1.38],5.213374152972446e-08
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.87 [1.65-2.12],1.5976821841616354e-23
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.28 [1.12-1.46],0.000357041657677
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.39 [1.21-1.60],2.5918755748265168e-06
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.39 [1.17-1.66],0.0001950739290593
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.17 [1.13-1.21],2.633717549168964e-18
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.18 [1.12-1.24],2.448447573206815e-11
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.18 [1.12-1.24],2.5922651695988324e-11
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.18 [1.12-1.25],1.562974074947044e-09
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.41 [1.19-1.67],9.424580676210262e-05
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.22 [1.10-1.35],0.0002782892367209
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.36 [1.25-1.48],5.468807349526334e-13
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.31 [1.14-1.50],0.0001927161960349
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.67 [1.53-1.81],1.2134587332808031e-32
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.13 [1.07-1.19],2.1827092380269387e-06
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.14 [1.09-1.20],2.000647090777698e-07
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.21 [1.09-1.35],0.0004664715681942
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.38 [1.16-1.65],0.000378167508635
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.11 [1.07-1.15],2.051896094795582e-09
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.24 [1.10-1.40],0.000678224219795
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.22 [1.13-1.32],1.3403598659921988e-07
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.29 [1.12-1.49],0.0003681556780794
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.35 [1.23-1.48],9.01349058928839e-10
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.31 [1.19-1.44],1.3327771131895137e-08
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.31 [1.14-1.51],0.0002087983724187
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.23 [1.15-1.33],9.824614556154818e-09
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.21 [1.11-1.31],7.461691961828053e-06
