Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.45 [1.25-1.68],6.743315210692854e-07
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.32 [1.20-1.45],1.7199978581281712e-08
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.43 [1.19-1.73],0.0001692821455508
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.13 [1.06-1.20],0.0002025965391832
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.45 [1.28-1.65],5.651569716094343e-09
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.36 [1.24-1.49],1.4504403091771426e-11
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.28 [1.15-1.42],3.25367202136306e-06
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.16 [1.12-1.20],9.440745382197963e-17
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.28 [1.20-1.35],2.9695133598761863e-16
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.38 [1.18-1.61],3.7532629420592367e-05
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.43 [1.36-1.50],4.505737727565004e-45
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.24 [1.14-1.36],9.02095775500276e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.41 [1.21-1.65],1.4116179593520545e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,1.13 [1.06-1.20],6.706265026961172e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.41 [1.20-1.67],4.070932229539705e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.14 [1.08-1.20],2.527976026221089e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.12 [1.09-1.15],1.8975578103530392e-14
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.26 [1.18-1.36],1.5501460147576955e-10
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,1.15 [1.11-1.18],5.808810116678421e-18
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,1.15 [1.11-1.18],5.957516130690488e-18
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,2.35 [2.05-2.68],3.1592946690635904e-35
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.45 [1.24-1.70],3.5825404667394573e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,1.51 [1.21-1.86],0.0001825351953244
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,1.18 [1.09-1.26],1.2888061865316007e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,1.12 [1.06-1.18],5.010229779868892e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,1.17 [1.07-1.27],0.0003630440041816
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,1.21 [1.11-1.33],2.814365476184228e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,2.29 [1.92-2.74],9.414496177875772e-20
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,1.42 [1.24-1.64],6.097770143181689e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,1.15 [1.07-1.25],0.0003168601634683
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41906,91,2.15 [1.81-2.56],7.663134617843501e-18
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,1.31 [1.16-1.48],9.384765396654428e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42420,675,1.23 [1.09-1.39],0.0007232155183089
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43848,1090,1.19 [1.09-1.31],0.0002693941487604
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.32 [1.17-1.49],7.007349338796557e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,1.57 [1.42-1.74],1.4369267044225197e-18
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,1.09 [1.05-1.14],1.1405989646419328e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,1.52 [1.38-1.67],1.1269772758619802e-17
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,1.14 [1.07-1.21],4.816041388895879e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,1.17 [1.09-1.24],2.75954324530115e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,1.19 [1.12-1.26],6.993917780738076e-09
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,1.10 [1.05-1.16],0.0001457101532846
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Neurological diseases,41450,6181,1.10 [1.05-1.15],8.482094369170514e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.34 [1.18-1.53],1.1121558006319015e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40544,136,1.50 [1.20-1.88],0.0004052825393436
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42243,4763,1.09 [1.04-1.14],0.0006843183663355
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43635,1999,1.17 [1.09-1.26],1.6748645255501313e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40427,8899,1.12 [1.08-1.16],3.910253135869095e-10
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Early onset COPD,42187,551,1.24 [1.10-1.41],0.0005082279134285
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41708,506,1.28 [1.12-1.47],0.0003102237348973
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43590,3182,1.19 [1.12-1.26],1.504085033438638e-09
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41765,563,1.28 [1.12-1.45],0.0001831843755993
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43541,1623,1.30 [1.20-1.39],6.979527935392093e-12
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43566,3366,1.18 [1.12-1.25],2.7254926511982607e-09
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43805,695,1.25 [1.12-1.41],0.0001302991573316
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43785,2197,1.17 [1.09-1.25],4.90461781050084e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Pleural effusion,41859,1659,1.24 [1.15-1.33],3.319233607818338e-08
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43164,2756,1.20 [1.13-1.27],1.9422321787184247e-09
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43505,1587,1.29 [1.19-1.39],4.0376563055506346e-11
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43158,153,1.58 [1.29-1.94],7.542138054903609e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42463,126,2.24 [1.95-2.56],9.797075743842236e-31
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40620,84,1.58 [1.21-2.07],0.0007632883709147
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43721,178,2.19 [1.93-2.48],9.610281499350282e-34
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Crohn disease,41133,152,1.45 [1.17-1.81],0.0008986246189969
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39487,3726,1.12 [1.06-1.18],3.8719421334088285e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of liver,43766,1429,1.55 [1.45-1.66],1.1974918004402923e-37
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40284,7271,1.12 [1.08-1.17],3.931097844652638e-09
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43823,818,1.23 [1.11-1.37],0.0001160251353692
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43457,2387,1.14 [1.07-1.22],7.30716353880141e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42938,2402,1.16 [1.09-1.24],6.2974943364152825e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36401,5359,1.08 [1.04-1.13],0.0003996487042337
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33348,335,1.38 [1.18-1.62],7.565733279162291e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43821,266,1.35 [1.13-1.62],0.0009872372086781
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42552,215,2.12 [1.89-2.39],3.712764917498701e-36
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37232,4219,1.11 [1.05-1.17],7.960191562900015e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33926,913,1.25 [1.13-1.39],1.4472777100860592e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34067,14020,1.07 [1.04-1.10],9.324858700413158e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,GI-bleeding,43020,1950,1.13 [1.05-1.22],0.0008555928126166
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42440,103,2.01 [1.67-2.43],4.013515639841571e-13
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Hernia,41205,5444,1.08 [1.04-1.13],0.0005183559085521
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43926,615,1.72 [1.57-1.89],2.5642758624304477e-31
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43502,1165,1.55 [1.44-1.67],4.899770372115112e-31
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34129,1116,1.22 [1.11-1.34],4.119413364235069e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34608,1595,1.24 [1.15-1.34],3.901812581263224e-08
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36410,3397,1.16 [1.10-1.23],1.0660701982028537e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42505,168,1.83 [1.56-2.15],1.319230718290027e-13
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31629,587,1.29 [1.14-1.45],5.1450523620890005e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31876,834,1.21 [1.09-1.34],0.0005456197208056
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42874,1185,1.24 [1.13-1.35],3.817995481589683e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40932,651,1.31 [1.17-1.47],5.159323690050964e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41336,5404,1.12 [1.07-1.17],1.3923450098881211e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43298,1609,1.21 [1.12-1.31],1.8747282147591328e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41991,302,1.49 [1.28-1.75],5.434719297445897e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40665,384,1.35 [1.16-1.56],7.837008189848045e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40020,9555,1.07 [1.03-1.10],0.0003094904612836
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37158,12325,1.05 [1.02-1.09],0.0008040234596684
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31450,985,1.27 [1.15-1.40],2.747570504617208e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43839,969,1.28 [1.16-1.41],8.419205871732828e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40521,121,1.51 [1.18-1.92],0.0008755545871059
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43731,771,1.24 [1.11-1.39],0.0001261570486846
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38861,960,1.24 [1.12-1.36],2.67488500457612e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43751,750,1.22 [1.09-1.37],0.0005533806578187
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37848,323,1.32 [1.12-1.56],0.0008447403415081
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34808,1269,1.18 [1.08-1.29],0.0001895487286439
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34669,4204,1.11 [1.06-1.17],3.113686926812826e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31246,781,1.25 [1.12-1.40],6.954234119033165e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41900,4375,1.09 [1.03-1.14],0.0009760164321061
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42390,2549,1.27 [1.19-1.35],8.251880383489293e-15
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42125,2284,1.20 [1.12-1.28],1.0735909516607237e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43611,4284,1.17 [1.12-1.23],1.1267636276217203e-10
