Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43818,2323,1.13 [1.08-1.18],9.14933098027114e-08
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42958,5933,1.08 [1.05-1.11],1.4278342794737242e-07
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43157,5385,1.06 [1.03-1.09],0.0002988226335994
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43876,2048,1.10 [1.05-1.15],7.855694852861458e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40830,1599,1.10 [1.04-1.16],0.0007539930732165
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39401,1786,1.11 [1.06-1.17],5.13809618526797e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31100,3326,1.07 [1.03-1.11],0.0006883766646802
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44234,2406,1.09 [1.05-1.14],8.936278383601742e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43045,1550,1.14 [1.08-1.20],4.028668163850215e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44315,1762,1.09 [1.04-1.15],0.0009687244085823
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42193,698,1.19 [1.10-1.29],2.8221427191715616e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43191,4891,1.09 [1.06-1.12],5.7103820504312864e-08
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43718,2529,1.11 [1.06-1.16],3.763104296556829e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43716,2527,1.11 [1.06-1.16],4.551494457975678e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43972,1984,1.17 [1.11-1.23],3.0341713482057846e-10
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44116,387,0.79 [0.71-0.89],7.43705443321586e-05
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41506,194,1.30 [1.12-1.50],0.0006561998377689
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41532,220,1.28 [1.11-1.48],0.0005798516031983
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34500,470,1.19 [1.07-1.31],0.0007198438859564
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40078,6048,1.09 [1.06-1.12],5.4408687111323845e-09
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34972,942,1.14 [1.07-1.23],0.0001532605648422
