Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49869,7029,1.04 [1.02-1.06],0.0002630363335611
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,1.11 [1.05-1.18],0.0007967970087875
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.04 [1.02-1.07],0.0006156090732566
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.06 [1.02-1.09],0.0007144908979457
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.06 [1.02-1.09],0.0007816804619141
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.10 [1.06-1.14],3.3888632179970385e-07
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,0.81 [0.74-0.87],1.873606615702304e-07
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,0.73 [0.67-0.80],5.6861954059515786e-12
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.06 [1.02-1.09],0.000680979256561
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.07 [1.05-1.10],1.243657290294006e-10
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.11 [1.05-1.17],7.29052521496179e-05
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.06 [1.04-1.08],1.721452604865861e-09
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.07 [1.04-1.10],5.513256805392981e-06
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.06 [1.03-1.09],0.0001739553585944
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.04 [1.02-1.05],1.9807469476114905e-06
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.05 [1.03-1.06],2.012743178194641e-08
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.05 [1.03-1.06],3.0776855623388954e-08
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,1.23 [1.10-1.37],0.0002063202535161
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.05 [1.02-1.08],0.0002515876801212
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.06 [1.03-1.10],0.0005142968230429
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.06 [1.02-1.09],0.000919627628283
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.15 [1.08-1.23],3.450357595534368e-05
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,1.05 [1.03-1.08],6.603956480436355e-05
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.05 [1.03-1.06],7.690795663605073e-07
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Emphysema,44723,625,1.13 [1.05-1.22],0.0006723336989573
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.05 [1.02-1.08],0.0009687762345547
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.05 [1.02-1.08],0.0004975923450259
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.07 [1.03-1.11],0.0003757419837621
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.06 [1.02-1.09],0.0008658455602419
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44563,445,1.17 [1.08-1.28],0.0002309161757918
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,1.11 [1.06-1.17],6.435561960947046e-05
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,1.11 [1.05-1.17],0.0001021093585833
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.05 [1.02-1.08],0.0001443679003512
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,1.31 [1.14-1.51],0.0001485289321477
