Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43118,2283,1.10 [1.05-1.15],1.0660065625933617e-05
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41520,685,1.19 [1.11-1.29],5.4770860435076285e-06
MYOM3,Myomesin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.83 [0.76-0.90],1.733841440953733e-05
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.16 [1.09-1.24],3.2508213220851644e-06
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.08 [1.03-1.12],0.0002768319024333
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.47 [1.22-1.77],5.523230931151873e-05
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.16 [1.12-1.21],6.917848589893404e-16
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.15 [1.06-1.24],0.0003889994922023
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.11 [1.06-1.16],3.964821464824063e-05
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.07 [1.05-1.09],2.3643253674423408e-12
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.06 [1.04-1.08],1.4489388953871524e-08
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.06 [1.04-1.08],7.301601409749706e-09
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.22 [1.09-1.36],0.0006749058502114
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,1.36 [1.17-1.59],8.978784761228575e-05
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.11 [1.06-1.17],1.5955047889068185e-05
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,1.17 [1.08-1.28],0.0002724190791601
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,1.16 [1.06-1.26],0.0007467135168783
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,1.15 [1.07-1.24],0.0001229692246278
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,1.19 [1.10-1.28],1.1469022075429133e-05
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,1.15 [1.08-1.22],2.1470857117516474e-06
