Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN1,Pantetheinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35766,161,0.73 [0.60-0.88],0.0009095793400671
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,1.50 [1.24-1.82],3.024278313773901e-05
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.06 [1.03-1.10],0.0006280872664989
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.44 [1.37-1.51],1.0239781804909931e-47
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,1.65 [1.29-2.11],6.472364763139663e-05
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44666,273,1.38 [1.17-1.64],0.000185166434212
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,42087,91,1.80 [1.33-2.43],0.0001359288563732
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,1.22 [1.09-1.36],0.0003424068714166
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,1.19 [1.08-1.32],0.0005359247314461
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Epilepsy,42166,487,1.25 [1.10-1.41],0.0005209510300415
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,44176,93,1.91 [1.41-2.60],3.27539475665526e-05
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43282,131,1.67 [1.30-2.14],6.818756913424322e-05
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Cholelithiasis,43054,1744,1.16 [1.09-1.23],8.769269997654602e-06
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,2.17 [1.75-2.69],1.4408731460325753e-12
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of liver,44619,1468,1.26 [1.17-1.35],2.83500343822656e-10
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43762,2452,1.15 [1.09-1.21],5.978360013806918e-07
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43375,224,1.86 [1.54-2.26],3.0812405622761765e-10
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44780,630,1.54 [1.38-1.73],2.3073009290319027e-14
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of liver,44347,1196,1.27 [1.17-1.37],4.046657914530202e-09
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43831,2795,0.91 [0.86-0.95],6.333115424988994e-05
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43136,1950,0.90 [0.85-0.95],0.0002321774720824
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16825,176,0.74 [0.61-0.88],0.0009488831631107
