Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34615,518,1.19 [1.09-1.29],6.593987748232666e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44002,2660,1.07 [1.03-1.11],0.0007152163985653
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38947,2589,1.07 [1.03-1.11],0.0004402548612157
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34568,471,1.20 [1.10-1.31],4.5618519048445455e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40133,6036,1.07 [1.04-1.10],2.6246456637417244e-07
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44140,215,1.26 [1.11-1.42],0.0002812119562928
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,429,1.25 [1.14-1.37],2.141007851369697e-06
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34561,464,1.24 [1.14-1.36],1.2881527447026787e-06
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35184,1087,1.11 [1.05-1.18],0.0003641151186388
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44128,203,1.25 [1.10-1.42],0.0005802133321383
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42636,8539,1.06 [1.04-1.08],3.665960165945758e-07
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36762,2665,1.10 [1.06-1.14],8.43688969918443e-07
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34376,279,1.21 [1.09-1.35],0.0006261019860669
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.43 [1.21-1.70],3.770338334231046e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43529,3184,1.09 [1.05-1.13],1.2453897774444431e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39046,13114,1.04 [1.03-1.06],1.0119821282294589e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44242,1855,1.12 [1.07-1.17],1.7258046663737305e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,40609,11222,1.06 [1.04-1.08],3.165034634734794e-09
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40621,11234,1.06 [1.04-1.08],2.904235406991487e-09
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29558,171,1.57 [1.39-1.78],1.7293121588126793e-12
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypotension,44354,1943,1.08 [1.04-1.13],0.0003881140763248
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42601,3828,1.06 [1.03-1.10],0.0001921282300612
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39988,1215,1.12 [1.06-1.18],9.936987532640097e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,171,1.29 [1.12-1.48],0.0004482775725174
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43528,607,1.16 [1.07-1.25],0.0003147601920222
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43520,599,1.16 [1.07-1.25],0.0003769048704293
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39084,2445,1.07 [1.03-1.12],0.0004547024387091
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Any mental disorder,43476,6837,1.06 [1.03-1.08],8.976276730554535e-06
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39350,2711,1.07 [1.04-1.12],0.000134740745928
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Smoking dependency,43676,2361,1.08 [1.04-1.12],0.0002732688793308
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39444,2805,1.09 [1.05-1.13],7.996632653654233e-06
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42846,4827,1.05 [1.02-1.08],0.0005397477097929
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44258,2031,1.09 [1.04-1.14],0.0001705049281033
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41020,9021,1.05 [1.03-1.07],3.652537075846378e-06
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3211,1.09 [1.05-1.13],3.932229674002374e-06
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44187,3413,1.09 [1.06-1.13],3.101358030748532e-07
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2234,1.11 [1.07-1.16],5.989473969562793e-07
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2778,1.09 [1.05-1.13],1.3323296806372954e-05
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30487,95,1.52 [1.28-1.81],1.589974787460776e-06
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36923,5415,1.05 [1.02-1.08],0.0003255689604233
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oesophagitis,34532,1044,1.11 [1.04-1.18],0.0007343223582213
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41237,386,1.19 [1.08-1.31],0.0004387235548394
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44344,777,1.13 [1.06-1.21],0.000340856301221
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40185,2128,1.08 [1.03-1.13],0.0003968576936553
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33680,2795,1.08 [1.04-1.12],5.704916719032014e-05
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44364,757,1.14 [1.06-1.22],0.0002658329818332
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35150,4265,1.07 [1.04-1.11],3.721931756914663e-06
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31673,788,1.15 [1.07-1.23],6.681474175596186e-05
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42983,2582,1.12 [1.08-1.17],3.778067634431874e-09
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42725,2324,1.14 [1.09-1.19],2.1203510932881542e-10
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Dialysis,40515,114,1.64 [1.41-1.90],9.508236486186712e-11
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37260,9089,1.04 [1.02-1.06],0.0002781952256343
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44268,127,1.42 [1.22-1.65],6.8582320364308005e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44224,4353,1.10 [1.06-1.13],2.709826846458169e-09
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40601,200,1.29 [1.13-1.47],0.0001771230993795
