Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43167,1949,0.64 [0.50-0.83],0.0008167505745079
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35361,4298,0.72 [0.61-0.86],0.0002760427169822
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40422,2149,0.60 [0.47-0.77],4.497262843131656e-05
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39208,935,0.51 [0.35-0.73],0.0002724891237309
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44194,622,0.44 [0.28-0.70],0.0004564455526118
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39276,1003,0.47 [0.33-0.66],2.4446816495437223e-05
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32184,1121,0.54 [0.38-0.76],0.0003518381542831
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42747,4474,0.73 [0.62-0.87],0.0002979874792305
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43827,255,0.42 [0.25-0.70],0.0009255223524241
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19499,2854,0.67 [0.54-0.83],0.0003175518674979
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,0.72 [0.64-0.81],9.25110521767994e-08
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18886,2241,0.59 [0.46-0.75],1.6656715134673113e-05
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16912,267,0.30 [0.15-0.60],0.0007090550515699
