Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELL,L-selectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44277,2489,0.72 [0.61-0.86],0.000134286793935
SELL,L-selectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44651,1090,0.61 [0.48-0.78],0.0001007623819903
SELL,L-selectin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35728,94,10.06 [7.50-13.48],9.269396713906935e-54
SELL,L-selectin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35753,119,3.18 [1.65-6.13],0.0005287941401526
SELL,L-selectin,Chapter II Neoplasms,Lymphoid leukaemia,35727,93,9.71 [7.21-13.08],1.5339995499973861e-50
SELL,L-selectin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35794,160,4.38 [2.70-7.10],2.0757953079567127e-09
SELL,L-selectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,3.83 [2.60-5.65],1.1823492126648626e-11
SELL,L-selectin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35807,173,3.83 [2.33-6.31],1.1848616873503865e-07
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,2.04 [1.49-2.79],8.574692060028238e-06
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,4.37 [2.61-7.33],2.191863376870657e-08
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,2.03 [1.43-2.87],6.980497808248525e-05
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,2.18 [1.50-3.17],4.498334343085425e-05
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,0.33 [0.20-0.56],2.7344333693480133e-05
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,0.49 [0.32-0.73],0.0004854285318115
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,0.64 [0.58-0.72],3.204178133074319e-16
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,0.44 [0.29-0.68],0.0001860365699305
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,0.53 [0.36-0.77],0.0009551977881549
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,0.64 [0.50-0.82],0.0004619571827769
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,0.77 [0.71-0.85],2.105244065921853e-08
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,0.59 [0.51-0.68],5.274041861094557e-13
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,0.46 [0.30-0.71],0.0004427355127158
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,0.70 [0.58-0.85],0.000262689241554
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,0.85 [0.79-0.92],4.499710366126707e-05
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,0.85 [0.78-0.92],3.521616379263453e-05
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,2.73 [1.57-4.75],0.0003841777358377
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,4.26 [2.48-7.31],1.4654141855912626e-07
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,0.55 [0.40-0.74],0.0001136072946684
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,0.35 [0.26-0.48],2.1174126313909656e-11
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,0.38 [0.29-0.51],5.751164945215962e-11
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,0.70 [0.60-0.82],5.365197690642588e-06
SELL,L-selectin,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,0.83 [0.75-0.92],0.0006021313650554
SELL,L-selectin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,44011,240,0.39 [0.23-0.63],0.0001693491411038
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41431,3085,0.76 [0.65-0.88],0.000288650308387
SELL,L-selectin,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,2.09 [1.54-2.83],2.512265702970525e-06
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,2.86 [1.77-4.64],1.90881057810362e-05
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,0.78 [0.69-0.87],1.1710262123244152e-05
SELL,L-selectin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,2.85 [1.83-4.43],3.5564316879320228e-06
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40805,9742,0.86 [0.79-0.93],0.0003397109287859
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38360,7297,0.83 [0.75-0.91],0.0001217052997971
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37893,12569,0.86 [0.80-0.93],6.075610655198813e-05
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,0.54 [0.42-0.70],3.462368674179772e-06
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,0.56 [0.43-0.72],9.02687161577198e-06
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35361,4298,0.74 [0.65-0.84],3.5237292571275496e-06
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34783,3720,0.76 [0.67-0.87],9.905048622394106e-05
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38809,536,0.54 [0.38-0.77],0.0006234495901605
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42370,400,0.51 [0.34-0.76],0.0009045379675953
