Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,0.65 [0.55-0.76],7.540444165577418e-08
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.54 [0.45-0.64],7.687763893525504e-12
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.17 [1.12-1.22],4.536846040943645e-13
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.20 [1.08-1.33],0.0004687009868185
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.11 [1.07-1.15],1.5546132759433314e-08
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.15 [1.08-1.22],5.856139693395456e-06
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.76 [0.66-0.88],0.0001907324728702
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.71 [0.58-0.87],0.0007762918516582
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.06 [1.03-1.09],0.000366065508355
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.06 [1.03-1.09],0.000445383998462
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,0.58 [0.43-0.78],0.0003274416871222
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,0.64 [0.49-0.82],0.0004542840712591
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.34 [1.13-1.59],0.0007226475933592
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.20 [1.08-1.33],0.000879481586133
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.20 [1.08-1.33],0.0008764206437268
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.55 [0.39-0.76],0.0003692866187257
