Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48283,293,1.44 [1.17-1.75],0.0004224012391252
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49508,2706,1.25 [1.16-1.34],1.419288327510708e-09
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,50066,836,1.35 [1.19-1.53],1.5670914799252225e-06
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48547,6858,1.20 [1.15-1.26],9.323392225054028e-15
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48733,6224,1.25 [1.19-1.31],5.791154608273805e-20
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49568,2379,1.20 [1.11-1.30],2.984303982691714e-06
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,49881,167,1.65 [1.30-2.09],4.6567612353431176e-05
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46066,1898,1.43 [1.32-1.55],1.6660554827937217e-18
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44506,2158,1.44 [1.34-1.55],1.0727324913882061e-21
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44259,504,1.57 [1.36-1.82],1.3253007309022463e-09
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35152,3869,1.25 [1.17-1.32],5.139003039434025e-13
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43950,763,1.51 [1.33-1.70],1.0639598016479026e-10
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49994,2805,1.21 [1.13-1.30],1.219416491238716e-07
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Mycoses,50217,987,1.33 [1.18-1.49],1.1235137398680788e-06
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48618,1816,1.34 [1.23-1.45],2.077173615530659e-11
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.39 [1.29-1.50],5.2081047199577556e-17
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.41 [1.30-1.53],1.0933486574738198e-16
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.51 [1.25-1.82],1.5534009319118e-05
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,1.44 [1.17-1.77],0.0005459995009646
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.31 [1.15-1.49],2.723290863255973e-05
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.76 [1.45-2.15],1.9626959972252992e-08
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.84 [1.40-2.42],1.0363999779076244e-05
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.67 [1.26-2.21],0.0003070186093353
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.80 [1.40-2.31],3.606781410592608e-06
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.67 [1.31-2.13],3.900363157013496e-05
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.55 [1.28-1.88],6.775388000481081e-06
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.72 [1.36-2.16],3.851124794490263e-06
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.52 [1.34-1.73],1.0031878660255016e-10
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.92 [1.58-2.33],3.2013689540984933e-11
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.70 [1.31-2.22],8.0765429182765e-05
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.24 [1.18-1.31],1.4029417338272258e-17
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.78 [1.33-2.37],0.0001000887486727
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.26 [1.17-1.34],5.4277820742139816e-11
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.26 [1.17-1.34],5.5838532134098376e-11
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.79 [1.43-2.23],2.746834963629049e-07
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.21 [1.12-1.31],9.545697446824092e-07
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.49 [1.29-1.72],4.6959243616603535e-08
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.73 [1.30-2.29],0.0001482081238863
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.57 [1.35-1.83],4.4863842755375715e-09
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.52 [1.21-1.93],0.0004422713354355
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.50 [1.31-1.72],4.106060085742449e-09
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.24 [1.16-1.33],6.833808873194896e-10
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.25 [1.16-1.33],2.7658196037275404e-10
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.37 [1.17-1.60],7.001268918313613e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.39 [1.16-1.67],0.0004183365151752
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.39 [1.25-1.55],2.888774414716517e-09
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.82 [1.40-2.38],9.330431290267525e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.23 [1.15-1.32],2.210104012153035e-09
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.65 [1.43-1.90],4.5190423540573046e-12
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.74 [1.53-1.97],5.687786249352352e-18
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.47 [1.17-1.84],0.0009482706113514
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.26 [1.13-1.41],2.697221805232692e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.26 [1.12-1.42],0.0001919383039728
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.11 [1.06-1.15],5.686284132171066e-07
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.32 [1.23-1.41],1.5411253417741987e-16
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.54 [1.32-1.80],7.908898891132915e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.57 [1.22-2.01],0.0004281741662459
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.17 [1.09-1.24],2.569298117962408e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.31 [1.14-1.51],0.0001046984007276
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.42 [1.30-1.56],2.4704957947977323e-14
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.21 [1.12-1.31],1.3027150693335971e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.16 [1.09-1.24],2.44019568676804e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.18 [1.08-1.28],0.0001988456615393
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.19 [1.12-1.26],4.3507400192549285e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.09 [1.05-1.12],7.666521621288706e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.29 [1.20-1.40],1.2684100800849906e-10
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.09 [1.05-1.13],7.034725121704311e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.10 [1.06-1.14],1.983038312925373e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,2.00 [1.63-2.47],7.82057337709783e-11
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.57 [1.31-1.88],9.19903758690755e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.87 [1.56-2.23],6.195097743977943e-12
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.25 [1.16-1.35],9.456709371809648e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.18 [1.11-1.25],2.5330297546973056e-08
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.25 [1.12-1.40],6.718873998515342e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.31 [1.14-1.51],0.0001425990023284
