Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43118,2283,0.71 [0.63-0.80],1.2491356330368122e-08
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,43591,699,0.64 [0.52-0.79],2.956160680195596e-05
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42260,5824,0.79 [0.73-0.85],3.0738553115387896e-10
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42466,5302,0.79 [0.73-0.85],1.5792447284151271e-09
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43174,2022,0.77 [0.68-0.88],5.522275923061946e-05
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40178,1581,0.73 [0.63-0.84],1.2384541899426587e-05
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38771,1762,0.61 [0.53-0.69],1.6770079037515065e-13
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38649,414,0.62 [0.47-0.81],0.0004874476631193
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30576,3261,0.72 [0.65-0.80],6.240229400867002e-11
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38401,641,0.61 [0.49-0.76],8.372481309249247e-06
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43527,2375,0.79 [0.70-0.88],4.672079490217595e-05
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Mycoses,43718,826,0.68 [0.56-0.83],9.611033285564604e-05
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42361,1526,0.66 [0.57-0.76],9.428815240410293e-09
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43609,1743,0.74 [0.64-0.84],6.715676720684056e-06
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43392,1526,0.76 [0.66-0.88],0.000189131207606
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41318,166,0.43 [0.28-0.66],0.0001107991586316
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.58 [0.46-0.73],5.407468250450482e-06
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.61 [0.46-0.80],0.0003183689299829
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.62 [0.49-0.78],5.72517572711435e-05
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,0.77 [0.71-0.83],9.901295285637916e-11
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,0.74 [0.67-0.83],2.197373072245194e-07
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,0.74 [0.66-0.83],1.585778332755744e-07
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,0.80 [0.71-0.91],0.0005866293353837
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.56 [0.43-0.72],9.812696389853505e-06
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.45 [0.34-0.60],3.502863603383494e-08
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,0.64 [0.50-0.82],0.0003898045500939
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.45 [0.34-0.59],1.7254596430398863e-08
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.60 [0.50-0.73],9.919437348368945e-08
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,0.64 [0.49-0.83],0.0007688767788976
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,0.47 [0.35-0.64],1.2874741230567571e-06
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,0.63 [0.53-0.76],1.0003597823787207e-06
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,0.72 [0.60-0.86],0.000232403648118
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,0.64 [0.53-0.78],1.2412458542782174e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,0.90 [0.85-0.96],0.0006463760927662
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.85 [0.77-0.93],0.0008585798101583
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.85 [0.77-0.94],0.0009497039138188
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,0.73 [0.66-0.82],2.7661840135195483e-08
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,0.78 [0.71-0.86],1.2138568902550192e-06
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.63 [0.50-0.80],0.0001346224878617
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,0.64 [0.51-0.80],0.0001134628067609
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,0.61 [0.52-0.71],4.6522866273683674e-10
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.78 [0.69-0.89],0.0001171470300614
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.83 [0.75-0.92],0.0002816227068037
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.69 [0.56-0.85],0.0004325766587109
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.79 [0.69-0.90],0.000612725397203
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,0.89 [0.85-0.94],1.2566169370072864e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,0.78 [0.68-0.89],0.0001474666911427
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,0.88 [0.84-0.93],3.2618427169361385e-06
