Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49487,6974,1.05 [1.02-1.07],0.0002937189824508
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.06 [1.03-1.08],9.866190555066014e-05
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.08 [1.04-1.13],2.164213653389097e-05
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.08 [1.04-1.13],2.4092210136956327e-05
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.11 [1.06-1.15],2.6552282765398184e-06
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.81 [0.73-0.90],3.904880971562696e-05
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.07 [1.03-1.11],0.0003171085317414
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.07 [1.03-1.11],0.0005387380907504
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.07 [1.04-1.10],7.03702482290669e-08
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.06 [1.04-1.08],1.93723272728742e-08
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.08 [1.04-1.11],2.67475235393225e-05
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.09 [1.04-1.15],0.000778748497142
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.04 [1.02-1.06],1.3256884170750722e-05
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.05 [1.03-1.06],1.8086725641879635e-06
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.05 [1.03-1.06],1.967877884135534e-06
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.07 [1.03-1.11],0.0004186155563464
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.06 [1.03-1.10],0.0006974268107195
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.06 [1.03-1.10],0.0007145934359379
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.05 [1.03-1.08],0.000178451452351
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.06 [1.04-1.08],3.9643509079454e-08
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.15 [1.06-1.25],0.0005250040234242
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.07 [1.03-1.10],0.0001627083282194
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.09 [1.05-1.12],7.018113799440025e-07
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.09 [1.05-1.14],1.1787250541881216e-05
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.09 [1.04-1.14],0.0001947739365332
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.07 [1.03-1.11],0.0003546585604166
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.10 [1.05-1.16],0.0002878393375083
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.08 [1.03-1.13],0.0007191593467427
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.22 [1.11-1.34],4.83310128796494e-05
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.11 [1.04-1.18],0.0008304815782345
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.06 [1.03-1.09],8.333071145529067e-05
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.07 [1.03-1.11],0.0004002314413792
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,1.32 [1.13-1.55],0.0005683563389726
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.05 [1.02-1.08],0.0004385193882662
