Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44780,2079,0.90 [0.85-0.95],0.0002857958592356
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49170,110,1.96 [1.54-2.50],5.17671287934301e-08
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49110,688,0.84 [0.76-0.92],0.0003074532001583
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51481,715,1.51 [1.37-1.66],2.498046986443745e-16
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51387,846,1.45 [1.32-1.58],9.130423135431756e-16
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45577,3165,1.09 [1.04-1.14],0.0003365737972489
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4194,122,0.61 [0.50-0.74],4.650707888722759e-07
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49936,151,2.35 [1.92-2.87],9.741767731123721e-17
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,49647,1990,1.11 [1.04-1.17],0.0006929182098548
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47757,100,1.64 [1.27-2.13],0.0001685433106763
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51433,208,1.74 [1.46-2.08],8.34903057252686e-10
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,51204,3352,0.92 [0.88-0.96],8.905534477746728e-05
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,51477,1692,1.39 [1.30-1.48],2.774095294354397e-24
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50460,2803,1.11 [1.06-1.17],2.5119995179656057e-05
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42710,6298,1.06 [1.03-1.10],0.0002364723453579
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50036,251,1.75 [1.49-2.06],1.1458713825356684e-11
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51665,739,1.84 [1.67-2.02],1.0144849105354263e-37
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,51169,1384,1.40 [1.30-1.50],1.1817110728078575e-20
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49983,198,1.59 [1.32-1.91],8.057934975043008e-07
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49531,3060,0.89 [0.85-0.94],1.5614122583940651e-06
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Dialysis,46631,160,0.62 [0.52-0.73],7.603357267299707e-09
