Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIAPIN1,Anamorsin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49869,7029,1.07 [1.03-1.10],0.0001505677157753
CIAPIN1,Anamorsin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,1.20 [1.09-1.32],0.000204997293429
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.08 [1.04-1.12],2.087790810714541e-05
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.10 [1.04-1.16],0.0003470841901741
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.10 [1.04-1.15],0.0003872206791218
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.15 [1.08-1.22],2.341217803709467e-06
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,0.71 [0.62-0.81],3.996537753397074e-07
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.09 [1.05-1.13],4.245867223282855e-07
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.08 [1.05-1.11],3.672973337732428e-08
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.09 [1.04-1.15],0.0004501014837712
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.29 [1.11-1.50],0.0009022987693055
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.10 [1.05-1.15],0.0001134711163275
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.05 [1.02-1.07],0.0001372173071665
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.06 [1.03-1.08],1.9127949512979105e-05
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.05 [1.03-1.08],2.551431208656727e-05
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,1.34 [1.13-1.59],0.000859981587299
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.10 [1.04-1.16],0.0004667344991566
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.07 [1.04-1.10],2.215302709228817e-06
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Emphysema,44723,625,1.24 [1.11-1.38],0.00017524149301
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.10 [1.05-1.15],2.9632145370735445e-05
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.13 [1.07-1.20],1.0894256487030898e-05
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,1.09 [1.04-1.15],0.0009778017205681
