Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.50 [1.23-1.82],5.2519082843777794e-05
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.61 [1.33-1.96],1.6901926327116687e-06
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.05 [1.02-1.08],0.0007260376016376
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.11 [1.06-1.16],1.3614341889011945e-06
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.83 [0.76-0.92],0.000332314033226
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.23 [1.09-1.40],0.0009828154861097
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.07 [1.03-1.11],0.0007394185067507
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.05 [1.02-1.07],0.0002676904800777
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.04 [1.02-1.06],0.0002771761943951
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.03 [1.02-1.05],0.0003418965997835
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.03 [1.01-1.05],0.0003798631490209
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.17 [1.07-1.28],0.0006284579882256
