Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.58 [1.25-1.99],0.0001387529504506
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.14 [1.08-1.21],2.6717172324965155e-06
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.78 [0.68-0.90],0.0006074413706409
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.07 [1.04-1.11],3.873091419214269e-05
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.05 [1.02-1.08],0.0004662554225628
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.12 [1.07-1.17],7.437052733330357e-07
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.09 [1.04-1.13],0.0001148523045929
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.08 [1.04-1.13],0.0001833838185037
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.16 [1.06-1.27],0.0009865726866582
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.17 [1.07-1.28],0.0004714793413227
